,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
331,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,330,22128,right_light_off,221.28,1298.000,2991.000,1298.000,2991.000
332,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,350,22128,chamber_light_off,221.28,1298.000,2991.000,1298.000,2991.000
333,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,240,22128,feeder_on,221.28,1298.000,2991.000,1298.000,2991.000
334,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,22128,response_left_key,221.28,1298.000,2991.000,1298.000,2991.000
335,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,220,22378,left_light_on,223.78,1298.000,2991.000,1298.000,2991.000
336,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,230,22378,right_light_on,223.78,1298.000,2991.000,1298.000,2991.000
337,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,250,22378,chamber_light_on,223.78,1298.000,2991.000,1298.000,2991.000
338,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,340,22378,feeder_off,223.78,1298.000,2991.000,1298.000,2991.000
339,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,22547,response_left_key,225.47,1298.000,2991.000,1298.000,2991.000
340,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,22624,response_right_key,226.24,1298.000,2991.000,1298.000,2991.000
341,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,22689,response_left_key,226.89,1298.000,2991.000,1298.000,2991.000
342,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,22789,response_right_key,227.89,1298.000,2991.000,1298.000,2991.000
343,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,22847,response_left_key,228.47,1298.000,2991.000,1298.000,2991.000
344,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,22926,response_right_key,229.26,1298.000,2991.000,1298.000,2991.000
345,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,22989,response_left_key,229.89,1298.000,2991.000,1298.000,2991.000
346,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,23103,response_left_key,231.03,1298.000,2991.000,1298.000,2991.000
347,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,23132,response_left_key,231.32,1298.000,2991.000,1298.000,2991.000
348,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,23544,response_left_key,235.44,1298.000,2991.000,1298.000,2991.000
349,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,23623,response_left_key,236.23,1298.000,2991.000,1298.000,2991.000
350,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,23756,response_left_key,237.56,1298.000,2991.000,1298.000,2991.000
351,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,23830,response_right_key,238.3,1298.000,2991.000,1298.000,2991.000
352,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,23892,response_left_key,238.92,1298.000,2991.000,1298.000,2991.000
353,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,24017,response_right_key,240.17,1298.000,2991.000,1298.000,2991.000
354,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,24086,response_right_key,240.86,1298.000,2991.000,1298.000,2991.000
355,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,24092,response_right_key,240.92,1298.000,2991.000,1298.000,2991.000
356,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,24149,response_left_key,241.49,1298.000,2991.000,1298.000,2991.000
357,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,24283,response_right_key,242.83,1298.000,2991.000,1298.000,2991.000
358,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,24353,response_left_key,243.53,1298.000,2991.000,1298.000,2991.000
359,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,24358,response_left_key,243.58,1298.000,2991.000,1298.000,2991.000
360,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,24502,response_left_key,245.02,1298.000,2991.000,1298.000,2991.000
361,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,740,24778,reinforcer_scheduled_left,247.78,1298.000,2991.000,1298.000,2991.000
362,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,540,25172,feeder_on_left,251.72,1298.000,2991.000,1298.000,2991.000
363,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,320,25172,left_light_off,251.72,1298.000,2991.000,1298.000,2991.000
364,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,330,25172,right_light_off,251.72,1298.000,2991.000,1298.000,2991.000
365,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,350,25172,chamber_light_off,251.72,1298.000,2991.000,1298.000,2991.000
366,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,240,25172,feeder_on,251.72,1298.000,2991.000,1298.000,2991.000
367,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,25172,response_left_key,251.72,1298.000,2991.000,1298.000,2991.000
368,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,25177,response_left_key,251.77,1298.000,2991.000,1298.000,2991.000
369,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,220,25422,left_light_on,254.22,1298.000,2991.000,1298.000,2991.000
370,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,230,25422,right_light_on,254.22,1298.000,2991.000,1298.000,2991.000
371,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,250,25422,chamber_light_on,254.22,1298.000,2991.000,1298.000,2991.000
372,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,340,25422,feeder_off,254.22,1298.000,2991.000,1298.000,2991.000
373,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,25591,response_left_key,255.91,1298.000,2991.000,1298.000,2991.000
374,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,25759,response_right_key,257.59,1298.000,2991.000,1298.000,2991.000
375,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,25817,response_left_key,258.17,1298.000,2991.000,1298.000,2991.000
376,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,25823,response_left_key,258.23,1298.000,2991.000,1298.000,2991.000
377,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,25870,response_left_key,258.7,1298.000,2991.000,1298.000,2991.000
378,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,25970,response_right_key,259.7,1298.000,2991.000,1298.000,2991.000
379,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,26025,response_left_key,260.25,1298.000,2991.000,1298.000,2991.000
380,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,26110,response_right_key,261.1,1298.000,2991.000,1298.000,2991.000
381,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,26167,response_left_key,261.67,1298.000,2991.000,1298.000,2991.000
382,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,26276,response_left_key,262.76,1298.000,2991.000,1298.000,2991.000
383,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,26310,response_left_key,263.1,1298.000,2991.000,1298.000,2991.000
384,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,26436,response_right_key,264.36,1298.000,2991.000,1298.000,2991.000
385,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,26559,response_right_key,265.59,1298.000,2991.000,1298.000,2991.000
386,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,26614,response_left_key,266.14,1298.000,2991.000,1298.000,2991.000
387,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,26997,response_left_key,269.97,1298.000,2991.000,1298.000,2991.000
388,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,27030,response_left_key,270.3,1298.000,2991.000,1298.000,2991.000
389,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,27210,response_right_key,272.1,1298.000,2991.000,1298.000,2991.000
390,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,27274,response_left_key,272.74,1298.000,2991.000,1298.000,2991.000
391,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,27398,response_left_key,273.98,1298.000,2991.000,1298.000,2991.000
392,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,27504,response_left_key,275.04,1298.000,2991.000,1298.000,2991.000
393,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,27632,response_left_key,276.32,1298.000,2991.000,1298.000,2991.000
394,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,27637,response_left_key,276.37,1298.000,2991.000,1298.000,2991.000
395,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,28077,response_left_key,280.77,1298.000,2991.000,1298.000,2991.000
396,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,28205,response_right_key,282.05,1298.000,2991.000,1298.000,2991.000
397,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,28300,response_left_key,283.0,1298.000,2991.000,1298.000,2991.000
398,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,28458,response_left_key,284.58,1298.000,2991.000,1298.000,2991.000
399,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,28540,response_right_key,285.4,1298.000,2991.000,1298.000,2991.000
400,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,28648,response_left_key,286.48,1298.000,2991.000,1298.000,2991.000
401,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,28775,response_left_key,287.75,1298.000,2991.000,1298.000,2991.000
402,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,29009,response_right_key,290.09,1298.000,2991.000,1298.000,2991.000
403,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,29071,response_left_key,290.71,1298.000,2991.000,1298.000,2991.000
404,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,29215,response_right_key,292.15,1298.000,2991.000,1298.000,2991.000
405,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,29277,response_left_key,292.77,1298.000,2991.000,1298.000,2991.000
406,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,29282,response_left_key,292.82,1298.000,2991.000,1298.000,2991.000
407,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,29351,response_right_key,293.51,1298.000,2991.000,1298.000,2991.000
408,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,29653,response_left_key,296.53,1298.000,2991.000,1298.000,2991.000
409,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,29720,response_left_key,297.2,1298.000,2991.000,1298.000,2991.000
410,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,29828,response_right_key,298.28,1298.000,2991.000,1298.000,2991.000
411,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,29892,response_left_key,298.92,1298.000,2991.000,1298.000,2991.000
412,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,29972,response_right_key,299.72,1298.000,2991.000,1298.000,2991.000
413,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,30036,response_left_key,300.36,1298.000,2991.000,1298.000,2991.000
414,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,30106,response_right_key,301.06,1298.000,2991.000,1298.000,2991.000
415,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,30111,response_right_key,301.11,1298.000,2991.000,1298.000,2991.000
416,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,30165,response_left_key,301.65,1298.000,2991.000,1298.000,2991.000
417,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,30289,response_left_key,302.89,1298.000,2991.000,1298.000,2991.000
418,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,30409,response_left_key,304.09,1298.000,2991.000,1298.000,2991.000
419,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,30516,response_left_key,305.16,1298.000,2991.000,1298.000,2991.000
420,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,30583,response_right_key,305.83,1298.000,2991.000,1298.000,2991.000
421,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,30715,response_right_key,307.15,1298.000,2991.000,1298.000,2991.000
422,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,30939,response_right_key,309.39,1298.000,2991.000,1298.000,2991.000
423,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,30998,response_left_key,309.98,1298.000,2991.000,1298.000,2991.000
424,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,840,31083,reinforcer_scheduled_right,310.83,1298.000,2991.000,1298.000,2991.000
425,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,640,31123,feeder_on_right,311.23,1298.000,2991.000,1298.000,2991.000
426,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,320,31123,left_light_off,311.23,1298.000,2991.000,1298.000,2991.000
427,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,330,31123,right_light_off,311.23,1298.000,2991.000,1298.000,2991.000
428,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,350,31123,chamber_light_off,311.23,1298.000,2991.000,1298.000,2991.000
429,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,240,31123,feeder_on,311.23,1298.000,2991.000,1298.000,2991.000
430,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,31123,response_right_key,311.23,1298.000,2991.000,1298.000,2991.000
431,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,220,31373,left_light_on,313.73,1298.000,2991.000,1298.000,2991.000
432,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,230,31373,right_light_on,313.73,1298.000,2991.000,1298.000,2991.000
433,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,250,31373,chamber_light_on,313.73,1298.000,2991.000,1298.000,2991.000
434,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,340,31373,feeder_off,313.73,1298.000,2991.000,1298.000,2991.000
435,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,31478,response_left_key,314.78,1298.000,2991.000,1298.000,2991.000
436,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,31544,response_right_key,315.44,1298.000,2991.000,1298.000,2991.000
437,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,31604,response_left_key,316.04,1298.000,2991.000,1298.000,2991.000
438,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,31708,response_right_key,317.08,1298.000,2991.000,1298.000,2991.000
439,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,31766,response_left_key,317.66,1298.000,2991.000,1298.000,2991.000
440,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,31835,response_right_key,318.35,1298.000,2991.000,1298.000,2991.000
441,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,31840,response_right_key,318.4,1298.000,2991.000,1298.000,2991.000
442,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,31892,response_left_key,318.92,1298.000,2991.000,1298.000,2991.000
443,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,31964,response_right_key,319.64,1298.000,2991.000,1298.000,2991.000
444,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,740,32022,reinforcer_scheduled_left,320.22,1298.000,2991.000,1298.000,2991.000
445,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,32022,response_left_key,320.22,1298.000,2991.000,1298.000,2991.000
446,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,32097,response_right_key,320.97,1298.000,2991.000,1298.000,2991.000
447,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,32102,response_right_key,321.02,1298.000,2991.000,1298.000,2991.000
448,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,540,32149,feeder_on_left,321.49,1298.000,2991.000,1298.000,2991.000
449,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,320,32149,left_light_off,321.49,1298.000,2991.000,1298.000,2991.000
450,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,330,32149,right_light_off,321.49,1298.000,2991.000,1298.000,2991.000
451,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,350,32149,chamber_light_off,321.49,1298.000,2991.000,1298.000,2991.000
452,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,240,32149,feeder_on,321.49,1298.000,2991.000,1298.000,2991.000
453,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,32149,response_left_key,321.49,1298.000,2991.000,1298.000,2991.000
454,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,32163,response_left_key,321.63,1298.000,2991.000,1298.000,2991.000
455,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,220,32399,left_light_on,323.99,1298.000,2991.000,1298.000,2991.000
456,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,230,32399,right_light_on,323.99,1298.000,2991.000,1298.000,2991.000
457,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,250,32399,chamber_light_on,323.99,1298.000,2991.000,1298.000,2991.000
458,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,340,32399,feeder_off,323.99,1298.000,2991.000,1298.000,2991.000
459,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,32515,response_left_key,325.15,1298.000,2991.000,1298.000,2991.000
460,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,32583,response_right_key,325.83,1298.000,2991.000,1298.000,2991.000
461,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,32640,response_left_key,326.4,1298.000,2991.000,1298.000,2991.000
462,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,32710,response_right_key,327.1,1298.000,2991.000,1298.000,2991.000
463,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,32768,response_left_key,327.68,1298.000,2991.000,1298.000,2991.000
464,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,32834,response_right_key,328.34,1298.000,2991.000,1298.000,2991.000
465,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,32839,response_right_key,328.39,1298.000,2991.000,1298.000,2991.000
466,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,32890,response_left_key,328.9,1298.000,2991.000,1298.000,2991.000
467,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,32958,response_right_key,329.58,1298.000,2991.000,1298.000,2991.000
468,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,32962,response_right_key,329.62,1298.000,2991.000,1298.000,2991.000
469,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,33016,response_left_key,330.16,1298.000,2991.000,1298.000,2991.000
470,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,33084,response_right_key,330.84,1298.000,2991.000,1298.000,2991.000
471,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,33091,response_right_key,330.91,1298.000,2991.000,1298.000,2991.000
472,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,33140,response_left_key,331.4,1298.000,2991.000,1298.000,2991.000
473,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,33212,response_right_key,332.12,1298.000,2991.000,1298.000,2991.000
474,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,33267,response_left_key,332.67,1298.000,2991.000,1298.000,2991.000
475,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,33398,response_left_key,333.98,1298.000,2991.000,1298.000,2991.000
476,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,33466,response_right_key,334.66,1298.000,2991.000,1298.000,2991.000
477,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,33588,response_right_key,335.88,1298.000,2991.000,1298.000,2991.000
478,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,740,33599,reinforcer_scheduled_left,335.99,1298.000,2991.000,1298.000,2991.000
479,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,33709,response_right_key,337.09,1298.000,2991.000,1298.000,2991.000
480,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,540,33763,feeder_on_left,337.63,1298.000,2991.000,1298.000,2991.000
481,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,320,33763,left_light_off,337.63,1298.000,2991.000,1298.000,2991.000
482,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,330,33763,right_light_off,337.63,1298.000,2991.000,1298.000,2991.000
