,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
287,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,840,18967,reinforcer_scheduled_right,189.67,1130.000,2144.000,1130.000,2144.000
288,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,19014,response_left_key,190.14,1130.000,2144.000,1130.000,2144.000
289,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,640,19080,feeder_on_right,190.8,1130.000,2144.000,1130.000,2144.000
290,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,320,19080,left_light_off,190.8,1130.000,2144.000,1130.000,2144.000
291,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,330,19080,right_light_off,190.8,1130.000,2144.000,1130.000,2144.000
292,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,350,19080,chamber_light_off,190.8,1130.000,2144.000,1130.000,2144.000
293,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,240,19080,feeder_on,190.8,1130.000,2144.000,1130.000,2144.000
294,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,19080,response_right_key,190.8,1130.000,2144.000,1130.000,2144.000
295,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,19086,response_right_key,190.86,1130.000,2144.000,1130.000,2144.000
296,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,220,19330,left_light_on,193.3,1130.000,2144.000,1130.000,2144.000
297,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,230,19330,right_light_on,193.3,1130.000,2144.000,1130.000,2144.000
298,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,250,19330,chamber_light_on,193.3,1130.000,2144.000,1130.000,2144.000
299,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,340,19330,feeder_off,193.3,1130.000,2144.000,1130.000,2144.000
300,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,19479,response_left_key,194.79,1130.000,2144.000,1130.000,2144.000
301,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,19554,response_right_key,195.54,1130.000,2144.000,1130.000,2144.000
302,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,19560,response_right_key,195.6,1130.000,2144.000,1130.000,2144.000
303,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,19629,response_left_key,196.29,1130.000,2144.000,1130.000,2144.000
304,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,19700,response_right_key,197.0,1130.000,2144.000,1130.000,2144.000
305,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,19706,response_right_key,197.06,1130.000,2144.000,1130.000,2144.000
306,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,19773,response_left_key,197.73,1130.000,2144.000,1130.000,2144.000
307,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,19841,response_right_key,198.41,1130.000,2144.000,1130.000,2144.000
308,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,19847,response_right_key,198.47,1130.000,2144.000,1130.000,2144.000
309,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,19909,response_left_key,199.09,1130.000,2144.000,1130.000,2144.000
310,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,19986,response_right_key,199.86,1130.000,2144.000,1130.000,2144.000
311,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,20051,response_left_key,200.51,1130.000,2144.000,1130.000,2144.000
312,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,20126,response_right_key,201.26,1130.000,2144.000,1130.000,2144.000
313,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,20133,response_right_key,201.33,1130.000,2144.000,1130.000,2144.000
314,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,20192,response_left_key,201.92,1130.000,2144.000,1130.000,2144.000
315,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,20262,response_right_key,202.62,1130.000,2144.000,1130.000,2144.000
316,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,20268,response_right_key,202.68,1130.000,2144.000,1130.000,2144.000
317,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,20331,response_left_key,203.31,1130.000,2144.000,1130.000,2144.000
318,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,20402,response_right_key,204.02,1130.000,2144.000,1130.000,2144.000
319,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,20408,response_right_key,204.08,1130.000,2144.000,1130.000,2144.000
320,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,20464,response_left_key,204.64,1130.000,2144.000,1130.000,2144.000
321,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,20536,response_right_key,205.36,1130.000,2144.000,1130.000,2144.000
322,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,20616,response_left_key,206.16,1130.000,2144.000,1130.000,2144.000
323,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,20691,response_right_key,206.91,1130.000,2144.000,1130.000,2144.000
324,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,20767,response_left_key,207.67,1130.000,2144.000,1130.000,2144.000
325,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,20773,response_left_key,207.73,1130.000,2144.000,1130.000,2144.000
326,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,20855,response_right_key,208.55,1130.000,2144.000,1130.000,2144.000
327,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,20922,response_left_key,209.22,1130.000,2144.000,1130.000,2144.000
328,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,20998,response_right_key,209.98,1130.000,2144.000,1130.000,2144.000
329,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,21062,response_left_key,210.62,1130.000,2144.000,1130.000,2144.000
330,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,21149,response_right_key,211.49,1130.000,2144.000,1130.000,2144.000
331,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,21203,response_left_key,212.03,1130.000,2144.000,1130.000,2144.000
332,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,21212,response_left_key,212.12,1130.000,2144.000,1130.000,2144.000
333,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,21291,response_right_key,212.91,1130.000,2144.000,1130.000,2144.000
334,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,21347,response_left_key,213.47,1130.000,2144.000,1130.000,2144.000
335,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,21464,response_right_key,214.64,1130.000,2144.000,1130.000,2144.000
336,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,21470,response_right_key,214.7,1130.000,2144.000,1130.000,2144.000
337,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,740,21478,reinforcer_scheduled_left,214.78,1130.000,2144.000,1130.000,2144.000
338,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,540,21526,feeder_on_left,215.26,1130.000,2144.000,1130.000,2144.000
339,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,320,21526,left_light_off,215.26,1130.000,2144.000,1130.000,2144.000
340,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,330,21526,right_light_off,215.26,1130.000,2144.000,1130.000,2144.000
341,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,350,21526,chamber_light_off,215.26,1130.000,2144.000,1130.000,2144.000
342,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,240,21526,feeder_on,215.26,1130.000,2144.000,1130.000,2144.000
343,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,21526,response_left_key,215.26,1130.000,2144.000,1130.000,2144.000
344,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,220,21776,left_light_on,217.76,1130.000,2144.000,1130.000,2144.000
345,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,230,21776,right_light_on,217.76,1130.000,2144.000,1130.000,2144.000
346,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,250,21776,chamber_light_on,217.76,1130.000,2144.000,1130.000,2144.000
347,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,340,21776,feeder_off,217.76,1130.000,2144.000,1130.000,2144.000
348,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,21915,response_left_key,219.15,1130.000,2144.000,1130.000,2144.000
349,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,21921,response_left_key,219.21,1130.000,2144.000,1130.000,2144.000
350,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,21989,response_right_key,219.89,1130.000,2144.000,1130.000,2144.000
351,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,21993,response_right_key,219.93,1130.000,2144.000,1130.000,2144.000
352,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,22131,response_right_key,221.31,1130.000,2144.000,1130.000,2144.000
353,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,22141,response_right_key,221.41,1130.000,2144.000,1130.000,2144.000
354,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,22206,response_left_key,222.06,1130.000,2144.000,1130.000,2144.000
355,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,22278,response_right_key,222.78,1130.000,2144.000,1130.000,2144.000
356,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,22351,response_left_key,223.51,1130.000,2144.000,1130.000,2144.000
357,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,22417,response_right_key,224.17,1130.000,2144.000,1130.000,2144.000
358,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,22483,response_left_key,224.83,1130.000,2144.000,1130.000,2144.000
359,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,22553,response_right_key,225.53,1130.000,2144.000,1130.000,2144.000
360,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,22559,response_right_key,225.59,1130.000,2144.000,1130.000,2144.000
361,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,22625,response_left_key,226.25,1130.000,2144.000,1130.000,2144.000
362,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,22632,response_left_key,226.32,1130.000,2144.000,1130.000,2144.000
363,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,22700,response_right_key,227.0,1130.000,2144.000,1130.000,2144.000
364,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,22706,response_right_key,227.06,1130.000,2144.000,1130.000,2144.000
365,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,22758,response_left_key,227.58,1130.000,2144.000,1130.000,2144.000
366,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,22826,response_right_key,228.26,1130.000,2144.000,1130.000,2144.000
367,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,22833,response_right_key,228.33,1130.000,2144.000,1130.000,2144.000
368,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,22885,response_left_key,228.85,1130.000,2144.000,1130.000,2144.000
369,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,22953,response_right_key,229.53,1130.000,2144.000,1130.000,2144.000
370,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,22960,response_right_key,229.6,1130.000,2144.000,1130.000,2144.000
371,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,23013,response_left_key,230.13,1130.000,2144.000,1130.000,2144.000
372,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,23092,response_right_key,230.92,1130.000,2144.000,1130.000,2144.000
373,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,23098,response_right_key,230.98,1130.000,2144.000,1130.000,2144.000
374,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,23234,response_right_key,232.34,1130.000,2144.000,1130.000,2144.000
375,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,23241,response_right_key,232.41,1130.000,2144.000,1130.000,2144.000
376,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,23296,response_left_key,232.96,1130.000,2144.000,1130.000,2144.000
377,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,23305,response_left_key,233.05,1130.000,2144.000,1130.000,2144.000
378,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,23435,response_right_key,234.35,1130.000,2144.000,1130.000,2144.000
379,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,23595,response_right_key,235.95,1130.000,2144.000,1130.000,2144.000
380,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,23651,response_left_key,236.51,1130.000,2144.000,1130.000,2144.000
381,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,23790,response_right_key,237.9,1130.000,2144.000,1130.000,2144.000
382,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,23857,response_left_key,238.57,1130.000,2144.000,1130.000,2144.000
383,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,23950,response_right_key,239.5,1130.000,2144.000,1130.000,2144.000
384,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,24016,response_left_key,240.16,1130.000,2144.000,1130.000,2144.000
385,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,24155,response_right_key,241.55,1130.000,2144.000,1130.000,2144.000
386,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,24174,response_right_key,241.74,1130.000,2144.000,1130.000,2144.000
387,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,24223,response_left_key,242.23,1130.000,2144.000,1130.000,2144.000
388,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,24301,response_right_key,243.01,1130.000,2144.000,1130.000,2144.000
389,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,24372,response_left_key,243.72,1130.000,2144.000,1130.000,2144.000
390,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,740,24476,reinforcer_scheduled_left,244.76,1130.000,2144.000,1130.000,2144.000
391,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,24546,response_right_key,245.46,1130.000,2144.000,1130.000,2144.000
392,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,540,24612,feeder_on_left,246.12,1130.000,2144.000,1130.000,2144.000
393,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,320,24612,left_light_off,246.12,1130.000,2144.000,1130.000,2144.000
394,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,330,24612,right_light_off,246.12,1130.000,2144.000,1130.000,2144.000
395,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,350,24612,chamber_light_off,246.12,1130.000,2144.000,1130.000,2144.000
396,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,240,24612,feeder_on,246.12,1130.000,2144.000,1130.000,2144.000
397,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,24612,response_left_key,246.12,1130.000,2144.000,1130.000,2144.000
398,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,24628,response_left_key,246.28,1130.000,2144.000,1130.000,2144.000
399,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,840,24630,reinforcer_scheduled_right,246.3,1130.000,2144.000,1130.000,2144.000
400,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,220,24862,left_light_on,248.62,1130.000,2144.000,1130.000,2144.000
401,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,230,24862,right_light_on,248.62,1130.000,2144.000,1130.000,2144.000
402,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,250,24862,chamber_light_on,248.62,1130.000,2144.000,1130.000,2144.000
403,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,340,24862,feeder_off,248.62,1130.000,2144.000,1130.000,2144.000
404,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,24981,response_left_key,249.81,1130.000,2144.000,1130.000,2144.000
405,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,640,25053,feeder_on_right,250.53,1130.000,2144.000,1130.000,2144.000
406,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,320,25053,left_light_off,250.53,1130.000,2144.000,1130.000,2144.000
407,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,330,25053,right_light_off,250.53,1130.000,2144.000,1130.000,2144.000
408,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,350,25053,chamber_light_off,250.53,1130.000,2144.000,1130.000,2144.000
409,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,240,25053,feeder_on,250.53,1130.000,2144.000,1130.000,2144.000
410,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,25053,response_right_key,250.53,1130.000,2144.000,1130.000,2144.000
411,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,25057,response_right_key,250.57,1130.000,2144.000,1130.000,2144.000
412,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,220,25303,left_light_on,253.03,1130.000,2144.000,1130.000,2144.000
413,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,230,25303,right_light_on,253.03,1130.000,2144.000,1130.000,2144.000
414,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,250,25303,chamber_light_on,253.03,1130.000,2144.000,1130.000,2144.000
415,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,340,25303,feeder_off,253.03,1130.000,2144.000,1130.000,2144.000
416,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,25449,response_left_key,254.49,1130.000,2144.000,1130.000,2144.000
417,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,25521,response_right_key,255.21,1130.000,2144.000,1130.000,2144.000
418,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,25523,response_right_key,255.23,1130.000,2144.000,1130.000,2144.000
419,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,25549,response_right_key,255.49,1130.000,2144.000,1130.000,2144.000
420,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,25555,response_right_key,255.55,1130.000,2144.000,1130.000,2144.000
421,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,25692,response_right_key,256.92,1130.000,2144.000,1130.000,2144.000
422,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,25698,response_right_key,256.98,1130.000,2144.000,1130.000,2144.000
423,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,25758,response_left_key,257.58,1130.000,2144.000,1130.000,2144.000
424,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,25766,response_left_key,257.66,1130.000,2144.000,1130.000,2144.000
425,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,25825,response_right_key,258.25,1130.000,2144.000,1130.000,2144.000
426,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,25833,response_right_key,258.33,1130.000,2144.000,1130.000,2144.000
427,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,25900,response_left_key,259.0,1130.000,2144.000,1130.000,2144.000
428,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,25962,response_right_key,259.62,1130.000,2144.000,1130.000,2144.000
429,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,25968,response_right_key,259.68,1130.000,2144.000,1130.000,2144.000
430,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,26112,response_right_key,261.12,1130.000,2144.000,1130.000,2144.000
431,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,26170,response_left_key,261.7,1130.000,2144.000,1130.000,2144.000
432,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,26243,response_right_key,262.43,1130.000,2144.000,1130.000,2144.000
433,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,26250,response_right_key,262.5,1130.000,2144.000,1130.000,2144.000
434,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,26301,response_left_key,263.01,1130.000,2144.000,1130.000,2144.000
435,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,26370,response_right_key,263.7,1130.000,2144.000,1130.000,2144.000
436,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,26435,response_left_key,264.35,1130.000,2144.000,1130.000,2144.000
437,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,26514,response_right_key,265.14,1130.000,2144.000,1130.000,2144.000
438,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,26576,response_left_key,265.76,1130.000,2144.000,1130.000,2144.000
