,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
594,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,350,67541,chamber_light_off,675.41,1428.000,2820.000,1428.000,2820.000
595,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,240,67541,feeder_on,675.41,1428.000,2820.000,1428.000,2820.000
596,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,67541,response_left_key,675.41,1428.000,2820.000,1428.000,2820.000
597,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,67556,response_left_key,675.56,1428.000,2820.000,1428.000,2820.000
598,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,220,67791,left_light_on,677.91,1428.000,2820.000,1428.000,2820.000
599,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,230,67791,right_light_on,677.91,1428.000,2820.000,1428.000,2820.000
600,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,250,67791,chamber_light_on,677.91,1428.000,2820.000,1428.000,2820.000
601,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,340,67791,feeder_off,677.91,1428.000,2820.000,1428.000,2820.000
602,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,67978,response_left_key,679.78,1428.000,2820.000,1428.000,2820.000
603,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,67984,response_left_key,679.84,1428.000,2820.000,1428.000,2820.000
604,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,740,68091,reinforcer_scheduled_left,680.91,1428.000,2820.000,1428.000,2820.000
605,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,540,68210,feeder_on_left,682.1,1428.000,2820.000,1428.000,2820.000
606,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,320,68210,left_light_off,682.1,1428.000,2820.000,1428.000,2820.000
607,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,330,68210,right_light_off,682.1,1428.000,2820.000,1428.000,2820.000
608,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,350,68210,chamber_light_off,682.1,1428.000,2820.000,1428.000,2820.000
609,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,240,68210,feeder_on,682.1,1428.000,2820.000,1428.000,2820.000
610,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,68210,response_left_key,682.1,1428.000,2820.000,1428.000,2820.000
611,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,220,68460,left_light_on,684.6,1428.000,2820.000,1428.000,2820.000
612,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,230,68460,right_light_on,684.6,1428.000,2820.000,1428.000,2820.000
613,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,250,68460,chamber_light_on,684.6,1428.000,2820.000,1428.000,2820.000
614,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,340,68460,feeder_off,684.6,1428.000,2820.000,1428.000,2820.000
615,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,130,68924,response_right_key,689.24,1428.000,2820.000,1428.000,2820.000
616,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,130,68930,response_right_key,689.3,1428.000,2820.000,1428.000,2820.000
617,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,130,68939,response_right_key,689.39,1428.000,2820.000,1428.000,2820.000
618,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,130,68985,response_right_key,689.85,1428.000,2820.000,1428.000,2820.000
619,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,69089,response_left_key,690.89,1428.000,2820.000,1428.000,2820.000
620,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,69443,response_left_key,694.43,1428.000,2820.000,1428.000,2820.000
621,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,69559,response_left_key,695.59,1428.000,2820.000,1428.000,2820.000
622,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,740,69560,reinforcer_scheduled_left,695.6,1428.000,2820.000,1428.000,2820.000
623,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,540,69565,feeder_on_left,695.65,1428.000,2820.000,1428.000,2820.000
624,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,320,69565,left_light_off,695.65,1428.000,2820.000,1428.000,2820.000
625,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,330,69565,right_light_off,695.65,1428.000,2820.000,1428.000,2820.000
626,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,350,69565,chamber_light_off,695.65,1428.000,2820.000,1428.000,2820.000
627,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,240,69565,feeder_on,695.65,1428.000,2820.000,1428.000,2820.000
628,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,69565,response_left_key,695.65,1428.000,2820.000,1428.000,2820.000
629,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,220,69815,left_light_on,698.15,1428.000,2820.000,1428.000,2820.000
630,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,230,69815,right_light_on,698.15,1428.000,2820.000,1428.000,2820.000
631,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,250,69815,chamber_light_on,698.15,1428.000,2820.000,1428.000,2820.000
632,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,340,69815,feeder_off,698.15,1428.000,2820.000,1428.000,2820.000
633,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,130,70168,response_right_key,701.68,1428.000,2820.000,1428.000,2820.000
634,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,130,70174,response_right_key,701.74,1428.000,2820.000,1428.000,2820.000
635,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,70252,response_left_key,702.52,1428.000,2820.000,1428.000,2820.000
636,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,70258,response_left_key,702.58,1428.000,2820.000,1428.000,2820.000
637,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,70409,response_left_key,704.09,1428.000,2820.000,1428.000,2820.000
638,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,70415,response_left_key,704.15,1428.000,2820.000,1428.000,2820.000
639,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,70552,response_left_key,705.52,1428.000,2820.000,1428.000,2820.000
640,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,70558,response_left_key,705.58,1428.000,2820.000,1428.000,2820.000
641,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,70704,response_left_key,707.04,1428.000,2820.000,1428.000,2820.000
642,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,71019,response_left_key,710.19,1428.000,2820.000,1428.000,2820.000
643,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,71025,response_left_key,710.25,1428.000,2820.000,1428.000,2820.000
644,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,71176,response_left_key,711.76,1428.000,2820.000,1428.000,2820.000
645,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,71300,response_left_key,713.0,1428.000,2820.000,1428.000,2820.000
646,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,71582,response_left_key,715.82,1428.000,2820.000,1428.000,2820.000
647,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,71694,response_left_key,716.94,1428.000,2820.000,1428.000,2820.000
648,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,71700,response_left_key,717.0,1428.000,2820.000,1428.000,2820.000
649,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,72060,response_left_key,720.6,1428.000,2820.000,1428.000,2820.000
650,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,72098,response_left_key,720.98,1428.000,2820.000,1428.000,2820.000
651,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,72213,response_left_key,722.13,1428.000,2820.000,1428.000,2820.000
652,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,72218,response_left_key,722.18,1428.000,2820.000,1428.000,2820.000
653,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,73172,response_left_key,731.72,1428.000,2820.000,1428.000,2820.000
654,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,73290,response_left_key,732.9,1428.000,2820.000,1428.000,2820.000
655,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,73483,response_left_key,734.83,1428.000,2820.000,1428.000,2820.000
656,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,73771,response_left_key,737.71,1428.000,2820.000,1428.000,2820.000
657,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,73919,response_left_key,739.19,1428.000,2820.000,1428.000,2820.000
658,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,74267,response_left_key,742.67,1428.000,2820.000,1428.000,2820.000
659,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,74273,response_left_key,742.73,1428.000,2820.000,1428.000,2820.000
660,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,74807,response_left_key,748.07,1428.000,2820.000,1428.000,2820.000
661,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,74907,response_left_key,749.07,1428.000,2820.000,1428.000,2820.000
662,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,75002,response_left_key,750.02,1428.000,2820.000,1428.000,2820.000
663,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,75007,response_left_key,750.07,1428.000,2820.000,1428.000,2820.000
664,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,75013,response_left_key,750.13,1428.000,2820.000,1428.000,2820.000
665,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,75302,response_left_key,753.02,1428.000,2820.000,1428.000,2820.000
666,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,75414,response_left_key,754.14,1428.000,2820.000,1428.000,2820.000
667,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,75717,response_left_key,757.17,1428.000,2820.000,1428.000,2820.000
668,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,75810,response_left_key,758.1,1428.000,2820.000,1428.000,2820.000
669,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,75861,response_left_key,758.61,1428.000,2820.000,1428.000,2820.000
670,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,75868,response_left_key,758.68,1428.000,2820.000,1428.000,2820.000
671,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,76135,response_left_key,761.35,1428.000,2820.000,1428.000,2820.000
672,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,76142,response_left_key,761.42,1428.000,2820.000,1428.000,2820.000
673,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,76298,response_left_key,762.98,1428.000,2820.000,1428.000,2820.000
674,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,76391,response_left_key,763.91,1428.000,2820.000,1428.000,2820.000
675,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,76490,response_left_key,764.9,1428.000,2820.000,1428.000,2820.000
676,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,76521,response_left_key,765.21,1428.000,2820.000,1428.000,2820.000
677,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,76527,response_left_key,765.27,1428.000,2820.000,1428.000,2820.000
678,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,76656,response_left_key,766.56,1428.000,2820.000,1428.000,2820.000
679,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,76662,response_left_key,766.62,1428.000,2820.000,1428.000,2820.000
680,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,76945,response_left_key,769.45,1428.000,2820.000,1428.000,2820.000
681,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,77123,response_left_key,771.23,1428.000,2820.000,1428.000,2820.000
682,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,77128,response_left_key,771.28,1428.000,2820.000,1428.000,2820.000
683,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,77188,response_left_key,771.88,1428.000,2820.000,1428.000,2820.000
684,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,77193,response_left_key,771.93,1428.000,2820.000,1428.000,2820.000
685,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,740,77215,reinforcer_scheduled_left,772.15,1428.000,2820.000,1428.000,2820.000
686,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,540,77366,feeder_on_left,773.66,1428.000,2820.000,1428.000,2820.000
687,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,320,77366,left_light_off,773.66,1428.000,2820.000,1428.000,2820.000
688,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,330,77366,right_light_off,773.66,1428.000,2820.000,1428.000,2820.000
689,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,350,77366,chamber_light_off,773.66,1428.000,2820.000,1428.000,2820.000
690,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,240,77366,feeder_on,773.66,1428.000,2820.000,1428.000,2820.000
691,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,77366,response_left_key,773.66,1428.000,2820.000,1428.000,2820.000
692,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,220,77616,left_light_on,776.16,1428.000,2820.000,1428.000,2820.000
693,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,230,77616,right_light_on,776.16,1428.000,2820.000,1428.000,2820.000
694,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,250,77616,chamber_light_on,776.16,1428.000,2820.000,1428.000,2820.000
695,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,340,77616,feeder_off,776.16,1428.000,2820.000,1428.000,2820.000
696,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,77783,response_left_key,777.83,1428.000,2820.000,1428.000,2820.000
697,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,77789,response_left_key,777.89,1428.000,2820.000,1428.000,2820.000
698,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,77795,response_left_key,777.95,1428.000,2820.000,1428.000,2820.000
699,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,78031,response_left_key,780.31,1428.000,2820.000,1428.000,2820.000
700,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,78199,response_left_key,781.99,1428.000,2820.000,1428.000,2820.000
701,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,78206,response_left_key,782.06,1428.000,2820.000,1428.000,2820.000
702,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,78440,response_left_key,784.4,1428.000,2820.000,1428.000,2820.000
703,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,78968,response_left_key,789.68,1428.000,2820.000,1428.000,2820.000
704,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,78975,response_left_key,789.75,1428.000,2820.000,1428.000,2820.000
705,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,79376,response_left_key,793.76,1428.000,2820.000,1428.000,2820.000
706,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,79382,response_left_key,793.82,1428.000,2820.000,1428.000,2820.000
707,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,740,79416,reinforcer_scheduled_left,794.16,1428.000,2820.000,1428.000,2820.000
708,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,540,79618,feeder_on_left,796.18,1428.000,2820.000,1428.000,2820.000
709,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,320,79618,left_light_off,796.18,1428.000,2820.000,1428.000,2820.000
710,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,330,79618,right_light_off,796.18,1428.000,2820.000,1428.000,2820.000
711,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,350,79618,chamber_light_off,796.18,1428.000,2820.000,1428.000,2820.000
712,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,240,79618,feeder_on,796.18,1428.000,2820.000,1428.000,2820.000
713,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,79618,response_left_key,796.18,1428.000,2820.000,1428.000,2820.000
714,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,79624,response_left_key,796.24,1428.000,2820.000,1428.000,2820.000
715,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,79630,response_left_key,796.3,1428.000,2820.000,1428.000,2820.000
716,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,220,79868,left_light_on,798.68,1428.000,2820.000,1428.000,2820.000
717,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,230,79868,right_light_on,798.68,1428.000,2820.000,1428.000,2820.000
718,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,250,79868,chamber_light_on,798.68,1428.000,2820.000,1428.000,2820.000
719,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,340,79868,feeder_off,798.68,1428.000,2820.000,1428.000,2820.000
720,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,80076,response_left_key,800.76,1428.000,2820.000,1428.000,2820.000
721,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,80081,response_left_key,800.81,1428.000,2820.000,1428.000,2820.000
722,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,80237,response_left_key,802.37,1428.000,2820.000,1428.000,2820.000
723,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,80380,response_left_key,803.8,1428.000,2820.000,1428.000,2820.000
724,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,80478,response_left_key,804.78,1428.000,2820.000,1428.000,2820.000
725,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,80606,response_left_key,806.06,1428.000,2820.000,1428.000,2820.000
726,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,740,80668,reinforcer_scheduled_left,806.68,1428.000,2820.000,1428.000,2820.000
727,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,540,80716,feeder_on_left,807.16,1428.000,2820.000,1428.000,2820.000
728,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,320,80716,left_light_off,807.16,1428.000,2820.000,1428.000,2820.000
729,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,330,80716,right_light_off,807.16,1428.000,2820.000,1428.000,2820.000
730,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,350,80716,chamber_light_off,807.16,1428.000,2820.000,1428.000,2820.000
731,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,240,80716,feeder_on,807.16,1428.000,2820.000,1428.000,2820.000
732,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,80716,response_left_key,807.16,1428.000,2820.000,1428.000,2820.000
733,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,220,80966,left_light_on,809.66,1428.000,2820.000,1428.000,2820.000
734,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,230,80966,right_light_on,809.66,1428.000,2820.000,1428.000,2820.000
735,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,250,80966,chamber_light_on,809.66,1428.000,2820.000,1428.000,2820.000
736,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,340,80966,feeder_off,809.66,1428.000,2820.000,1428.000,2820.000
737,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,81175,response_left_key,811.75,1428.000,2820.000,1428.000,2820.000
738,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,81181,response_left_key,811.81,1428.000,2820.000,1428.000,2820.000
739,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,81321,response_left_key,813.21,1428.000,2820.000,1428.000,2820.000
740,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,81475,response_left_key,814.75,1428.000,2820.000,1428.000,2820.000
741,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,81622,response_left_key,816.22,1428.000,2820.000,1428.000,2820.000
742,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,82088,response_left_key,820.88,1428.000,2820.000,1428.000,2820.000
743,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,740,82166,reinforcer_scheduled_left,821.66,1428.000,2820.000,1428.000,2820.000
744,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,540,82185,feeder_on_left,821.85,1428.000,2820.000,1428.000,2820.000
745,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,320,82185,left_light_off,821.85,1428.000,2820.000,1428.000,2820.000
