,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
998,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,78319,response_right_key,783.19,938.000,2278.000,938.000,2278.000
999,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,78393,response_left_key,783.93,938.000,2278.000,938.000,2278.000
1000,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,78477,response_right_key,784.77,938.000,2278.000,938.000,2278.000
1001,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,840,78515,reinforcer_scheduled_right,785.15,938.000,2278.000,938.000,2278.000
1002,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,78810,response_left_key,788.1,938.000,2278.000,938.000,2278.000
1003,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,78909,response_left_key,789.09,938.000,2278.000,938.000,2278.000
1004,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,78938,response_left_key,789.38,938.000,2278.000,938.000,2278.000
1005,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,79026,response_left_key,790.26,938.000,2278.000,938.000,2278.000
1006,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,79054,response_left_key,790.54,938.000,2278.000,938.000,2278.000
1007,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,79074,response_left_key,790.74,938.000,2278.000,938.000,2278.000
1008,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,640,79160,feeder_on_right,791.6,938.000,2278.000,938.000,2278.000
1009,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,320,79160,left_light_off,791.6,938.000,2278.000,938.000,2278.000
1010,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,330,79160,right_light_off,791.6,938.000,2278.000,938.000,2278.000
1011,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,350,79160,chamber_light_off,791.6,938.000,2278.000,938.000,2278.000
1012,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,240,79160,feeder_on,791.6,938.000,2278.000,938.000,2278.000
1013,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,79160,response_right_key,791.6,938.000,2278.000,938.000,2278.000
1014,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,220,79410,left_light_on,794.1,938.000,2278.000,938.000,2278.000
1015,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,230,79410,right_light_on,794.1,938.000,2278.000,938.000,2278.000
1016,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,250,79410,chamber_light_on,794.1,938.000,2278.000,938.000,2278.000
1017,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,340,79410,feeder_off,794.1,938.000,2278.000,938.000,2278.000
1018,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,79594,response_right_key,795.94,938.000,2278.000,938.000,2278.000
1019,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,79679,response_right_key,796.79,938.000,2278.000,938.000,2278.000
1020,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,79760,response_left_key,797.6,938.000,2278.000,938.000,2278.000
1021,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,79836,response_right_key,798.36,938.000,2278.000,938.000,2278.000
1022,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,79964,response_right_key,799.64,938.000,2278.000,938.000,2278.000
1023,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,80092,response_left_key,800.92,938.000,2278.000,938.000,2278.000
1024,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,80184,response_right_key,801.84,938.000,2278.000,938.000,2278.000
1025,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,80263,response_right_key,802.63,938.000,2278.000,938.000,2278.000
1026,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,80801,response_left_key,808.01,938.000,2278.000,938.000,2278.000
1027,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,80867,response_right_key,808.67,938.000,2278.000,938.000,2278.000
1028,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,81000,response_right_key,810.0,938.000,2278.000,938.000,2278.000
1029,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,81097,response_left_key,810.97,938.000,2278.000,938.000,2278.000
1030,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,81173,response_right_key,811.73,938.000,2278.000,938.000,2278.000
1031,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,81261,response_left_key,812.61,938.000,2278.000,938.000,2278.000
1032,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,81323,response_right_key,813.23,938.000,2278.000,938.000,2278.000
1033,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,81440,response_right_key,814.4,938.000,2278.000,938.000,2278.000
1034,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,81509,response_left_key,815.09,938.000,2278.000,938.000,2278.000
1035,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,81578,response_right_key,815.78,938.000,2278.000,938.000,2278.000
1036,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,82030,response_right_key,820.3,938.000,2278.000,938.000,2278.000
1037,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,82069,response_right_key,820.69,938.000,2278.000,938.000,2278.000
1038,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,740,82291,reinforcer_scheduled_left,822.91,938.000,2278.000,938.000,2278.000
1039,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,540,82346,feeder_on_left,823.46,938.000,2278.000,938.000,2278.000
1040,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,320,82346,left_light_off,823.46,938.000,2278.000,938.000,2278.000
1041,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,330,82346,right_light_off,823.46,938.000,2278.000,938.000,2278.000
1042,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,350,82346,chamber_light_off,823.46,938.000,2278.000,938.000,2278.000
1043,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,240,82346,feeder_on,823.46,938.000,2278.000,938.000,2278.000
1044,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,82346,response_left_key,823.46,938.000,2278.000,938.000,2278.000
1045,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,220,82596,left_light_on,825.96,938.000,2278.000,938.000,2278.000
1046,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,230,82596,right_light_on,825.96,938.000,2278.000,938.000,2278.000
1047,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,250,82596,chamber_light_on,825.96,938.000,2278.000,938.000,2278.000
1048,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,340,82596,feeder_off,825.96,938.000,2278.000,938.000,2278.000
1049,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,82702,response_right_key,827.02,938.000,2278.000,938.000,2278.000
1050,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,82804,response_left_key,828.04,938.000,2278.000,938.000,2278.000
1051,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,82827,response_left_key,828.27,938.000,2278.000,938.000,2278.000
1052,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,82975,response_left_key,829.75,938.000,2278.000,938.000,2278.000
1053,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,83003,response_left_key,830.03,938.000,2278.000,938.000,2278.000
1054,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,83082,response_right_key,830.82,938.000,2278.000,938.000,2278.000
1055,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,83140,response_left_key,831.4,938.000,2278.000,938.000,2278.000
1056,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,83228,response_right_key,832.28,938.000,2278.000,938.000,2278.000
1057,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,83383,response_right_key,833.83,938.000,2278.000,938.000,2278.000
1058,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,83460,response_left_key,834.6,938.000,2278.000,938.000,2278.000
1059,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,83529,response_right_key,835.29,938.000,2278.000,938.000,2278.000
1060,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,83610,response_right_key,836.1,938.000,2278.000,938.000,2278.000
1061,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,83757,response_right_key,837.57,938.000,2278.000,938.000,2278.000
1062,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,83839,response_left_key,838.39,938.000,2278.000,938.000,2278.000
1063,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,83870,response_left_key,838.7,938.000,2278.000,938.000,2278.000
1064,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,83937,response_left_key,839.37,938.000,2278.000,938.000,2278.000
1065,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,84023,response_right_key,840.23,938.000,2278.000,938.000,2278.000
1066,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,84103,response_right_key,841.03,938.000,2278.000,938.000,2278.000
1067,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,84170,response_left_key,841.7,938.000,2278.000,938.000,2278.000
1068,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,84244,response_right_key,842.44,938.000,2278.000,938.000,2278.000
1069,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,84280,response_right_key,842.8,938.000,2278.000,938.000,2278.000
1070,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,84446,response_right_key,844.46,938.000,2278.000,938.000,2278.000
1071,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,84516,response_left_key,845.16,938.000,2278.000,938.000,2278.000
1072,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,84726,response_left_key,847.26,938.000,2278.000,938.000,2278.000
1073,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,84760,response_left_key,847.6,938.000,2278.000,938.000,2278.000
1074,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,84997,response_left_key,849.97,938.000,2278.000,938.000,2278.000
1075,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,85063,response_right_key,850.63,938.000,2278.000,938.000,2278.000
1076,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,85207,response_right_key,852.07,938.000,2278.000,938.000,2278.000
1077,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,85270,response_right_key,852.7,938.000,2278.000,938.000,2278.000
1078,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,85426,response_right_key,854.26,938.000,2278.000,938.000,2278.000
1079,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,85481,response_left_key,854.81,938.000,2278.000,938.000,2278.000
1080,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,85603,response_right_key,856.03,938.000,2278.000,938.000,2278.000
1081,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,85673,response_left_key,856.73,938.000,2278.000,938.000,2278.000
1082,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,85787,response_left_key,857.87,938.000,2278.000,938.000,2278.000
1083,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,85819,response_left_key,858.19,938.000,2278.000,938.000,2278.000
1084,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,85916,response_left_key,859.16,938.000,2278.000,938.000,2278.000
1085,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,85950,response_left_key,859.5,938.000,2278.000,938.000,2278.000
1086,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,85975,response_left_key,859.75,938.000,2278.000,938.000,2278.000
1087,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,86001,response_left_key,860.01,938.000,2278.000,938.000,2278.000
1088,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,86191,response_right_key,861.91,938.000,2278.000,938.000,2278.000
1089,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,86221,response_right_key,862.21,938.000,2278.000,938.000,2278.000
1090,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,86282,response_right_key,862.82,938.000,2278.000,938.000,2278.000
1091,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,86427,response_right_key,864.27,938.000,2278.000,938.000,2278.000
1092,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,86497,response_left_key,864.97,938.000,2278.000,938.000,2278.000
1093,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,86572,response_right_key,865.72,938.000,2278.000,938.000,2278.000
1094,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,86649,response_left_key,866.49,938.000,2278.000,938.000,2278.000
1095,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,86724,response_right_key,867.24,938.000,2278.000,938.000,2278.000
1096,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,86781,response_right_key,867.81,938.000,2278.000,938.000,2278.000
1097,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,86812,response_right_key,868.12,938.000,2278.000,938.000,2278.000
1098,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,86940,response_right_key,869.4,938.000,2278.000,938.000,2278.000
1099,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,86975,response_right_key,869.75,938.000,2278.000,938.000,2278.000
1100,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,87168,response_left_key,871.68,938.000,2278.000,938.000,2278.000
1101,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,87235,response_right_key,872.35,938.000,2278.000,938.000,2278.000
1102,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,87263,response_right_key,872.63,938.000,2278.000,938.000,2278.000
1103,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,840,87310,reinforcer_scheduled_right,873.1,938.000,2278.000,938.000,2278.000
1104,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,87332,response_left_key,873.32,938.000,2278.000,938.000,2278.000
1105,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,640,87388,feeder_on_right,873.88,938.000,2278.000,938.000,2278.000
1106,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,320,87388,left_light_off,873.88,938.000,2278.000,938.000,2278.000
1107,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,330,87388,right_light_off,873.88,938.000,2278.000,938.000,2278.000
1108,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,350,87388,chamber_light_off,873.88,938.000,2278.000,938.000,2278.000
1109,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,240,87388,feeder_on,873.88,938.000,2278.000,938.000,2278.000
1110,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,87388,response_right_key,873.88,938.000,2278.000,938.000,2278.000
1111,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,220,87638,left_light_on,876.38,938.000,2278.000,938.000,2278.000
1112,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,230,87638,right_light_on,876.38,938.000,2278.000,938.000,2278.000
1113,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,250,87638,chamber_light_on,876.38,938.000,2278.000,938.000,2278.000
1114,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,340,87638,feeder_off,876.38,938.000,2278.000,938.000,2278.000
1115,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,87738,response_right_key,877.38,938.000,2278.000,938.000,2278.000
1116,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,87811,response_left_key,878.11,938.000,2278.000,938.000,2278.000
1117,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,87841,response_left_key,878.41,938.000,2278.000,938.000,2278.000
1118,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,87902,response_right_key,879.02,938.000,2278.000,938.000,2278.000
1119,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,87984,response_left_key,879.84,938.000,2278.000,938.000,2278.000
1120,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,88050,response_right_key,880.5,938.000,2278.000,938.000,2278.000
1121,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,88081,response_right_key,880.81,938.000,2278.000,938.000,2278.000
1122,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,88164,response_right_key,881.64,938.000,2278.000,938.000,2278.000
1123,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,88236,response_right_key,882.36,938.000,2278.000,938.000,2278.000
1124,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,88270,response_right_key,882.7,938.000,2278.000,938.000,2278.000
1125,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,88429,response_left_key,884.29,938.000,2278.000,938.000,2278.000
1126,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,88514,response_right_key,885.14,938.000,2278.000,938.000,2278.000
1127,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,840,88538,reinforcer_scheduled_right,885.38,938.000,2278.000,938.000,2278.000
1128,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,640,88542,feeder_on_right,885.42,938.000,2278.000,938.000,2278.000
1129,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,320,88542,left_light_off,885.42,938.000,2278.000,938.000,2278.000
1130,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,330,88542,right_light_off,885.42,938.000,2278.000,938.000,2278.000
1131,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,350,88542,chamber_light_off,885.42,938.000,2278.000,938.000,2278.000
1132,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,240,88542,feeder_on,885.42,938.000,2278.000,938.000,2278.000
1133,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,88542,response_right_key,885.42,938.000,2278.000,938.000,2278.000
1134,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,220,88792,left_light_on,887.92,938.000,2278.000,938.000,2278.000
1135,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,230,88792,right_light_on,887.92,938.000,2278.000,938.000,2278.000
1136,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,250,88792,chamber_light_on,887.92,938.000,2278.000,938.000,2278.000
1137,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,340,88792,feeder_off,887.92,938.000,2278.000,938.000,2278.000
1138,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,88906,response_right_key,889.06,938.000,2278.000,938.000,2278.000
1139,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,88974,response_right_key,889.74,938.000,2278.000,938.000,2278.000
1140,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,89054,response_left_key,890.54,938.000,2278.000,938.000,2278.000
1141,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,89190,response_right_key,891.9,938.000,2278.000,938.000,2278.000
1142,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,89254,response_right_key,892.54,938.000,2278.000,938.000,2278.000
1143,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,89288,response_right_key,892.88,938.000,2278.000,938.000,2278.000
1144,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,89354,response_left_key,893.54,938.000,2278.000,938.000,2278.000
1145,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,89498,response_right_key,894.98,938.000,2278.000,938.000,2278.000
1146,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,89580,response_left_key,895.8,938.000,2278.000,938.000,2278.000
1147,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,89782,response_left_key,897.82,938.000,2278.000,938.000,2278.000
1148,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,89869,response_right_key,898.69,938.000,2278.000,938.000,2278.000
1149,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,89938,response_left_key,899.38,938.000,2278.000,938.000,2278.000
1150,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,90006,response_right_key,900.06,938.000,2278.000,938.000,2278.000
1151,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,90384,response_right_key,903.84,938.000,2278.000,938.000,2278.000
