,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1229,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,83187,response_left_key,831.87,2039.000,2908.000,2039.000,2908.000
1230,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,83283,response_left_key,832.83,2039.000,2908.000,2039.000,2908.000
1231,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,83293,response_left_key,832.93,2039.000,2908.000,2039.000,2908.000
1232,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,83398,response_left_key,833.98,2039.000,2908.000,2039.000,2908.000
1233,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,83468,response_right_key,834.68,2039.000,2908.000,2039.000,2908.000
1234,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,83474,response_right_key,834.74,2039.000,2908.000,2039.000,2908.000
1235,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,83520,response_left_key,835.2,2039.000,2908.000,2039.000,2908.000
1236,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,83625,response_left_key,836.25,2039.000,2908.000,2039.000,2908.000
1237,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,83734,response_left_key,837.34,2039.000,2908.000,2039.000,2908.000
1238,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,83742,response_left_key,837.42,2039.000,2908.000,2039.000,2908.000
1239,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,83890,response_right_key,838.9,2039.000,2908.000,2039.000,2908.000
1240,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,83943,response_left_key,839.43,2039.000,2908.000,2039.000,2908.000
1241,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,84077,response_left_key,840.77,2039.000,2908.000,2039.000,2908.000
1242,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,84149,response_right_key,841.49,2039.000,2908.000,2039.000,2908.000
1243,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,84201,response_left_key,842.01,2039.000,2908.000,2039.000,2908.000
1244,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,84308,response_left_key,843.08,2039.000,2908.000,2039.000,2908.000
1245,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,84416,response_left_key,844.16,2039.000,2908.000,2039.000,2908.000
1246,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,84526,response_left_key,845.26,2039.000,2908.000,2039.000,2908.000
1247,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,84600,response_right_key,846.0,2039.000,2908.000,2039.000,2908.000
1248,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,84649,response_left_key,846.49,2039.000,2908.000,2039.000,2908.000
1249,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,84784,response_left_key,847.84,2039.000,2908.000,2039.000,2908.000
1250,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,84885,response_left_key,848.85,2039.000,2908.000,2039.000,2908.000
1251,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,84969,response_left_key,849.69,2039.000,2908.000,2039.000,2908.000
1252,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,85054,response_left_key,850.54,2039.000,2908.000,2039.000,2908.000
1253,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,740,85123,reinforcer_scheduled_left,851.23,2039.000,2908.000,2039.000,2908.000
1254,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,540,85164,feeder_on_left,851.64,2039.000,2908.000,2039.000,2908.000
1255,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,320,85164,left_light_off,851.64,2039.000,2908.000,2039.000,2908.000
1256,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,330,85164,right_light_off,851.64,2039.000,2908.000,2039.000,2908.000
1257,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,350,85164,chamber_light_off,851.64,2039.000,2908.000,2039.000,2908.000
1258,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,240,85164,feeder_on,851.64,2039.000,2908.000,2039.000,2908.000
1259,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,85164,response_left_key,851.64,2039.000,2908.000,2039.000,2908.000
1260,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,85173,response_left_key,851.73,2039.000,2908.000,2039.000,2908.000
1261,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,220,85414,left_light_on,854.14,2039.000,2908.000,2039.000,2908.000
1262,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,230,85414,right_light_on,854.14,2039.000,2908.000,2039.000,2908.000
1263,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,250,85414,chamber_light_on,854.14,2039.000,2908.000,2039.000,2908.000
1264,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,340,85414,feeder_off,854.14,2039.000,2908.000,2039.000,2908.000
1265,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,85526,response_left_key,855.26,2039.000,2908.000,2039.000,2908.000
1266,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,85634,response_left_key,856.34,2039.000,2908.000,2039.000,2908.000
1267,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,85713,response_right_key,857.13,2039.000,2908.000,2039.000,2908.000
1268,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,85768,response_left_key,857.68,2039.000,2908.000,2039.000,2908.000
1269,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,85777,response_left_key,857.77,2039.000,2908.000,2039.000,2908.000
1270,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,85904,response_left_key,859.04,2039.000,2908.000,2039.000,2908.000
1271,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,85978,response_left_key,859.78,2039.000,2908.000,2039.000,2908.000
1272,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,86049,response_right_key,860.49,2039.000,2908.000,2039.000,2908.000
1273,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,86095,response_left_key,860.95,2039.000,2908.000,2039.000,2908.000
1274,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,86207,response_left_key,862.07,2039.000,2908.000,2039.000,2908.000
1275,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,86328,response_left_key,863.28,2039.000,2908.000,2039.000,2908.000
1276,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,86412,response_left_key,864.12,2039.000,2908.000,2039.000,2908.000
1277,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,86486,response_right_key,864.86,2039.000,2908.000,2039.000,2908.000
1278,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,86537,response_left_key,865.37,2039.000,2908.000,2039.000,2908.000
1279,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,86661,response_left_key,866.61,2039.000,2908.000,2039.000,2908.000
1280,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,86768,response_left_key,867.68,2039.000,2908.000,2039.000,2908.000
1281,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,86916,response_right_key,869.16,2039.000,2908.000,2039.000,2908.000
1282,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,86963,response_left_key,869.63,2039.000,2908.000,2039.000,2908.000
1283,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,87104,response_right_key,871.04,2039.000,2908.000,2039.000,2908.000
1284,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,87151,response_left_key,871.51,2039.000,2908.000,2039.000,2908.000
1285,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,87364,response_left_key,873.64,2039.000,2908.000,2039.000,2908.000
1286,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,87467,response_left_key,874.67,2039.000,2908.000,2039.000,2908.000
1287,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,87602,response_left_key,876.02,2039.000,2908.000,2039.000,2908.000
1288,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,87704,response_left_key,877.04,2039.000,2908.000,2039.000,2908.000
1289,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,87836,response_right_key,878.36,2039.000,2908.000,2039.000,2908.000
1290,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,87885,response_left_key,878.85,2039.000,2908.000,2039.000,2908.000
1291,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,88019,response_left_key,880.19,2039.000,2908.000,2039.000,2908.000
1292,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,88175,response_right_key,881.75,2039.000,2908.000,2039.000,2908.000
1293,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,88223,response_left_key,882.23,2039.000,2908.000,2039.000,2908.000
1294,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,88332,response_left_key,883.32,2039.000,2908.000,2039.000,2908.000
1295,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,88404,response_right_key,884.04,2039.000,2908.000,2039.000,2908.000
1296,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,740,88414,reinforcer_scheduled_left,884.14,2039.000,2908.000,2039.000,2908.000
1297,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,540,88449,feeder_on_left,884.49,2039.000,2908.000,2039.000,2908.000
1298,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,320,88449,left_light_off,884.49,2039.000,2908.000,2039.000,2908.000
1299,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,330,88449,right_light_off,884.49,2039.000,2908.000,2039.000,2908.000
1300,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,350,88449,chamber_light_off,884.49,2039.000,2908.000,2039.000,2908.000
1301,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,240,88449,feeder_on,884.49,2039.000,2908.000,2039.000,2908.000
1302,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,88449,response_left_key,884.49,2039.000,2908.000,2039.000,2908.000
1303,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,220,88699,left_light_on,886.99,2039.000,2908.000,2039.000,2908.000
1304,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,230,88699,right_light_on,886.99,2039.000,2908.000,2039.000,2908.000
1305,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,250,88699,chamber_light_on,886.99,2039.000,2908.000,2039.000,2908.000
1306,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,340,88699,feeder_off,886.99,2039.000,2908.000,2039.000,2908.000
1307,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,88792,response_left_key,887.92,2039.000,2908.000,2039.000,2908.000
1308,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,88910,response_right_key,889.1,2039.000,2908.000,2039.000,2908.000
1309,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,88915,response_right_key,889.15,2039.000,2908.000,2039.000,2908.000
1310,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,88961,response_left_key,889.61,2039.000,2908.000,2039.000,2908.000
1311,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,89075,response_left_key,890.75,2039.000,2908.000,2039.000,2908.000
1312,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,89181,response_left_key,891.81,2039.000,2908.000,2039.000,2908.000
1313,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,89190,response_left_key,891.9,2039.000,2908.000,2039.000,2908.000
1314,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,89296,response_left_key,892.96,2039.000,2908.000,2039.000,2908.000
1315,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,740,89399,reinforcer_scheduled_left,893.99,2039.000,2908.000,2039.000,2908.000
1316,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,89431,response_right_key,894.31,2039.000,2908.000,2039.000,2908.000
1317,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,540,89478,feeder_on_left,894.78,2039.000,2908.000,2039.000,2908.000
1318,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,320,89478,left_light_off,894.78,2039.000,2908.000,2039.000,2908.000
1319,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,330,89478,right_light_off,894.78,2039.000,2908.000,2039.000,2908.000
1320,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,350,89478,chamber_light_off,894.78,2039.000,2908.000,2039.000,2908.000
1321,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,240,89478,feeder_on,894.78,2039.000,2908.000,2039.000,2908.000
1322,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,89478,response_left_key,894.78,2039.000,2908.000,2039.000,2908.000
1323,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,220,89728,left_light_on,897.28,2039.000,2908.000,2039.000,2908.000
1324,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,230,89728,right_light_on,897.28,2039.000,2908.000,2039.000,2908.000
1325,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,250,89728,chamber_light_on,897.28,2039.000,2908.000,2039.000,2908.000
1326,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,340,89728,feeder_off,897.28,2039.000,2908.000,2039.000,2908.000
1327,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,89824,response_left_key,898.24,2039.000,2908.000,2039.000,2908.000
1328,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,89922,response_left_key,899.22,2039.000,2908.000,2039.000,2908.000
1329,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,90078,response_right_key,900.78,2039.000,2908.000,2039.000,2908.000
1330,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,90088,response_right_key,900.88,2039.000,2908.000,2039.000,2908.000
1331,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,90132,response_left_key,901.32,2039.000,2908.000,2039.000,2908.000
1332,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,740,90228,reinforcer_scheduled_left,902.28,2039.000,2908.000,2039.000,2908.000
1333,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,90276,response_right_key,902.76,2039.000,2908.000,2039.000,2908.000
1334,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,540,90321,feeder_on_left,903.21,2039.000,2908.000,2039.000,2908.000
1335,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,320,90321,left_light_off,903.21,2039.000,2908.000,2039.000,2908.000
1336,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,330,90321,right_light_off,903.21,2039.000,2908.000,2039.000,2908.000
1337,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,350,90321,chamber_light_off,903.21,2039.000,2908.000,2039.000,2908.000
1338,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,240,90321,feeder_on,903.21,2039.000,2908.000,2039.000,2908.000
1339,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,90321,response_left_key,903.21,2039.000,2908.000,2039.000,2908.000
1340,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,90327,response_left_key,903.27,2039.000,2908.000,2039.000,2908.000
1341,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,220,90571,left_light_on,905.71,2039.000,2908.000,2039.000,2908.000
1342,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,230,90571,right_light_on,905.71,2039.000,2908.000,2039.000,2908.000
1343,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,250,90571,chamber_light_on,905.71,2039.000,2908.000,2039.000,2908.000
1344,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,340,90571,feeder_off,905.71,2039.000,2908.000,2039.000,2908.000
1345,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,90668,response_left_key,906.68,2039.000,2908.000,2039.000,2908.000
1346,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,90675,response_left_key,906.75,2039.000,2908.000,2039.000,2908.000
1347,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,90755,response_left_key,907.55,2039.000,2908.000,2039.000,2908.000
1348,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,90762,response_left_key,907.62,2039.000,2908.000,2039.000,2908.000
1349,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,90927,response_right_key,909.27,2039.000,2908.000,2039.000,2908.000
1350,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,90932,response_right_key,909.32,2039.000,2908.000,2039.000,2908.000
1351,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,90978,response_left_key,909.78,2039.000,2908.000,2039.000,2908.000
1352,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,90984,response_left_key,909.84,2039.000,2908.000,2039.000,2908.000
1353,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,91081,response_right_key,910.81,2039.000,2908.000,2039.000,2908.000
1354,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,91273,response_left_key,912.73,2039.000,2908.000,2039.000,2908.000
1355,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,91409,response_left_key,914.09,2039.000,2908.000,2039.000,2908.000
1356,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,91417,response_left_key,914.17,2039.000,2908.000,2039.000,2908.000
1357,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,91545,response_left_key,915.45,2039.000,2908.000,2039.000,2908.000
1358,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,91660,response_left_key,916.6,2039.000,2908.000,2039.000,2908.000
1359,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,91787,response_left_key,917.87,2039.000,2908.000,2039.000,2908.000
1360,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,91987,response_left_key,919.87,2039.000,2908.000,2039.000,2908.000
1361,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,92087,response_left_key,920.87,2039.000,2908.000,2039.000,2908.000
1362,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,92170,response_left_key,921.7,2039.000,2908.000,2039.000,2908.000
1363,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,92274,response_left_key,922.74,2039.000,2908.000,2039.000,2908.000
1364,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,92283,response_left_key,922.83,2039.000,2908.000,2039.000,2908.000
1365,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,92423,response_left_key,924.23,2039.000,2908.000,2039.000,2908.000
1366,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,92541,response_left_key,925.41,2039.000,2908.000,2039.000,2908.000
1367,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,92611,response_right_key,926.11,2039.000,2908.000,2039.000,2908.000
1368,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,92661,response_left_key,926.61,2039.000,2908.000,2039.000,2908.000
1369,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,92669,response_left_key,926.69,2039.000,2908.000,2039.000,2908.000
1370,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,92777,response_left_key,927.77,2039.000,2908.000,2039.000,2908.000
1371,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,92916,response_right_key,929.16,2039.000,2908.000,2039.000,2908.000
1372,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,92964,response_left_key,929.64,2039.000,2908.000,2039.000,2908.000
1373,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,93096,response_left_key,930.96,2039.000,2908.000,2039.000,2908.000
1374,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,840,93174,reinforcer_scheduled_right,931.74,2039.000,2908.000,2039.000,2908.000
1375,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,640,93250,feeder_on_right,932.5,2039.000,2908.000,2039.000,2908.000
1376,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,320,93250,left_light_off,932.5,2039.000,2908.000,2039.000,2908.000
1377,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,330,93250,right_light_off,932.5,2039.000,2908.000,2039.000,2908.000
1378,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,350,93250,chamber_light_off,932.5,2039.000,2908.000,2039.000,2908.000
