,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
567,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,640,79190,feeder_on_right,791.9,1895.000,3630.000,1895.000,3630.000
568,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,320,79190,left_light_off,791.9,1895.000,3630.000,1895.000,3630.000
569,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,330,79190,right_light_off,791.9,1895.000,3630.000,1895.000,3630.000
570,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,350,79190,chamber_light_off,791.9,1895.000,3630.000,1895.000,3630.000
571,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,240,79190,feeder_on,791.9,1895.000,3630.000,1895.000,3630.000
572,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,79190,response_right_key,791.9,1895.000,3630.000,1895.000,3630.000
573,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,220,79440,left_light_on,794.4,1895.000,3630.000,1895.000,3630.000
574,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,230,79440,right_light_on,794.4,1895.000,3630.000,1895.000,3630.000
575,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,250,79440,chamber_light_on,794.4,1895.000,3630.000,1895.000,3630.000
576,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,340,79440,feeder_off,794.4,1895.000,3630.000,1895.000,3630.000
577,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,79707,response_right_key,797.07,1895.000,3630.000,1895.000,3630.000
578,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,540,79828,feeder_on_left,798.28,1895.000,3630.000,1895.000,3630.000
579,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,320,79828,left_light_off,798.28,1895.000,3630.000,1895.000,3630.000
580,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,330,79828,right_light_off,798.28,1895.000,3630.000,1895.000,3630.000
581,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,350,79828,chamber_light_off,798.28,1895.000,3630.000,1895.000,3630.000
582,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,240,79828,feeder_on,798.28,1895.000,3630.000,1895.000,3630.000
583,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,79828,response_left_key,798.28,1895.000,3630.000,1895.000,3630.000
584,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,79836,response_left_key,798.36,1895.000,3630.000,1895.000,3630.000
585,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,220,80078,left_light_on,800.78,1895.000,3630.000,1895.000,3630.000
586,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,230,80078,right_light_on,800.78,1895.000,3630.000,1895.000,3630.000
587,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,250,80078,chamber_light_on,800.78,1895.000,3630.000,1895.000,3630.000
588,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,340,80078,feeder_off,800.78,1895.000,3630.000,1895.000,3630.000
589,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,80393,response_right_key,803.93,1895.000,3630.000,1895.000,3630.000
590,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,740,80578,reinforcer_scheduled_left,805.78,1895.000,3630.000,1895.000,3630.000
591,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,80816,response_right_key,808.16,1895.000,3630.000,1895.000,3630.000
592,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,80925,response_right_key,809.25,1895.000,3630.000,1895.000,3630.000
593,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,80958,response_right_key,809.58,1895.000,3630.000,1895.000,3630.000
594,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,540,81289,feeder_on_left,812.89,1895.000,3630.000,1895.000,3630.000
595,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,320,81289,left_light_off,812.89,1895.000,3630.000,1895.000,3630.000
596,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,330,81289,right_light_off,812.89,1895.000,3630.000,1895.000,3630.000
597,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,350,81289,chamber_light_off,812.89,1895.000,3630.000,1895.000,3630.000
598,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,240,81289,feeder_on,812.89,1895.000,3630.000,1895.000,3630.000
599,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,81289,response_left_key,812.89,1895.000,3630.000,1895.000,3630.000
600,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,220,81539,left_light_on,815.39,1895.000,3630.000,1895.000,3630.000
601,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,230,81539,right_light_on,815.39,1895.000,3630.000,1895.000,3630.000
602,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,250,81539,chamber_light_on,815.39,1895.000,3630.000,1895.000,3630.000
603,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,340,81539,feeder_off,815.39,1895.000,3630.000,1895.000,3630.000
604,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,81885,response_right_key,818.85,1895.000,3630.000,1895.000,3630.000
605,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,81908,response_right_key,819.08,1895.000,3630.000,1895.000,3630.000
606,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,82039,response_left_key,820.39,1895.000,3630.000,1895.000,3630.000
607,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,82251,response_right_key,822.51,1895.000,3630.000,1895.000,3630.000
608,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,82628,response_right_key,826.28,1895.000,3630.000,1895.000,3630.000
609,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,82744,response_left_key,827.44,1895.000,3630.000,1895.000,3630.000
610,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,82753,response_left_key,827.53,1895.000,3630.000,1895.000,3630.000
611,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,82931,response_right_key,829.31,1895.000,3630.000,1895.000,3630.000
612,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,740,82939,reinforcer_scheduled_left,829.39,1895.000,3630.000,1895.000,3630.000
613,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,82957,response_right_key,829.57,1895.000,3630.000,1895.000,3630.000
614,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,540,83055,feeder_on_left,830.55,1895.000,3630.000,1895.000,3630.000
615,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,320,83055,left_light_off,830.55,1895.000,3630.000,1895.000,3630.000
616,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,330,83055,right_light_off,830.55,1895.000,3630.000,1895.000,3630.000
617,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,350,83055,chamber_light_off,830.55,1895.000,3630.000,1895.000,3630.000
618,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,240,83055,feeder_on,830.55,1895.000,3630.000,1895.000,3630.000
619,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,83055,response_left_key,830.55,1895.000,3630.000,1895.000,3630.000
620,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,83059,response_left_key,830.59,1895.000,3630.000,1895.000,3630.000
621,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,220,83305,left_light_on,833.05,1895.000,3630.000,1895.000,3630.000
622,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,230,83305,right_light_on,833.05,1895.000,3630.000,1895.000,3630.000
623,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,250,83305,chamber_light_on,833.05,1895.000,3630.000,1895.000,3630.000
624,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,340,83305,feeder_off,833.05,1895.000,3630.000,1895.000,3630.000
625,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,84502,response_left_key,845.02,1895.000,3630.000,1895.000,3630.000
626,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,84508,response_left_key,845.08,1895.000,3630.000,1895.000,3630.000
627,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,84717,response_right_key,847.17,1895.000,3630.000,1895.000,3630.000
628,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,84897,response_left_key,848.97,1895.000,3630.000,1895.000,3630.000
629,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,84903,response_left_key,849.03,1895.000,3630.000,1895.000,3630.000
630,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,84972,response_left_key,849.72,1895.000,3630.000,1895.000,3630.000
631,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,84982,response_left_key,849.82,1895.000,3630.000,1895.000,3630.000
632,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,85289,response_right_key,852.89,1895.000,3630.000,1895.000,3630.000
633,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,85407,response_right_key,854.07,1895.000,3630.000,1895.000,3630.000
634,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,85436,response_right_key,854.36,1895.000,3630.000,1895.000,3630.000
635,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,840,85740,reinforcer_scheduled_right,857.4,1895.000,3630.000,1895.000,3630.000
636,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,85849,response_left_key,858.49,1895.000,3630.000,1895.000,3630.000
637,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,740,85905,reinforcer_scheduled_left,859.05,1895.000,3630.000,1895.000,3630.000
638,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,640,86112,feeder_on_right,861.12,1895.000,3630.000,1895.000,3630.000
639,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,320,86112,left_light_off,861.12,1895.000,3630.000,1895.000,3630.000
640,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,330,86112,right_light_off,861.12,1895.000,3630.000,1895.000,3630.000
641,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,350,86112,chamber_light_off,861.12,1895.000,3630.000,1895.000,3630.000
642,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,240,86112,feeder_on,861.12,1895.000,3630.000,1895.000,3630.000
643,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,86112,response_right_key,861.12,1895.000,3630.000,1895.000,3630.000
644,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,220,86362,left_light_on,863.62,1895.000,3630.000,1895.000,3630.000
645,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,230,86362,right_light_on,863.62,1895.000,3630.000,1895.000,3630.000
646,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,250,86362,chamber_light_on,863.62,1895.000,3630.000,1895.000,3630.000
647,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,340,86362,feeder_off,863.62,1895.000,3630.000,1895.000,3630.000
648,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,86846,response_right_key,868.46,1895.000,3630.000,1895.000,3630.000
649,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,86854,response_right_key,868.54,1895.000,3630.000,1895.000,3630.000
650,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,86945,response_right_key,869.45,1895.000,3630.000,1895.000,3630.000
651,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,540,87077,feeder_on_left,870.77,1895.000,3630.000,1895.000,3630.000
652,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,320,87077,left_light_off,870.77,1895.000,3630.000,1895.000,3630.000
653,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,330,87077,right_light_off,870.77,1895.000,3630.000,1895.000,3630.000
654,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,350,87077,chamber_light_off,870.77,1895.000,3630.000,1895.000,3630.000
655,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,240,87077,feeder_on,870.77,1895.000,3630.000,1895.000,3630.000
656,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,87077,response_left_key,870.77,1895.000,3630.000,1895.000,3630.000
657,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,220,87327,left_light_on,873.27,1895.000,3630.000,1895.000,3630.000
658,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,230,87327,right_light_on,873.27,1895.000,3630.000,1895.000,3630.000
659,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,250,87327,chamber_light_on,873.27,1895.000,3630.000,1895.000,3630.000
660,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,340,87327,feeder_off,873.27,1895.000,3630.000,1895.000,3630.000
661,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,87722,response_right_key,877.22,1895.000,3630.000,1895.000,3630.000
662,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,740,87827,reinforcer_scheduled_left,878.27,1895.000,3630.000,1895.000,3630.000
663,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,540,87849,feeder_on_left,878.49,1895.000,3630.000,1895.000,3630.000
664,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,320,87849,left_light_off,878.49,1895.000,3630.000,1895.000,3630.000
665,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,330,87849,right_light_off,878.49,1895.000,3630.000,1895.000,3630.000
666,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,350,87849,chamber_light_off,878.49,1895.000,3630.000,1895.000,3630.000
667,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,240,87849,feeder_on,878.49,1895.000,3630.000,1895.000,3630.000
668,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,87849,response_left_key,878.49,1895.000,3630.000,1895.000,3630.000
669,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,220,88099,left_light_on,880.99,1895.000,3630.000,1895.000,3630.000
670,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,230,88099,right_light_on,880.99,1895.000,3630.000,1895.000,3630.000
671,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,250,88099,chamber_light_on,880.99,1895.000,3630.000,1895.000,3630.000
672,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,340,88099,feeder_off,880.99,1895.000,3630.000,1895.000,3630.000
673,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,88461,response_right_key,884.61,1895.000,3630.000,1895.000,3630.000
674,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,88467,response_right_key,884.67,1895.000,3630.000,1895.000,3630.000
675,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,88903,response_right_key,889.03,1895.000,3630.000,1895.000,3630.000
676,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,88976,response_right_key,889.76,1895.000,3630.000,1895.000,3630.000
677,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,89097,response_right_key,890.97,1895.000,3630.000,1895.000,3630.000
678,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,740,89099,reinforcer_scheduled_left,890.99,1895.000,3630.000,1895.000,3630.000
679,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,89125,response_right_key,891.25,1895.000,3630.000,1895.000,3630.000
680,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,540,89243,feeder_on_left,892.43,1895.000,3630.000,1895.000,3630.000
681,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,320,89243,left_light_off,892.43,1895.000,3630.000,1895.000,3630.000
682,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,330,89243,right_light_off,892.43,1895.000,3630.000,1895.000,3630.000
683,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,350,89243,chamber_light_off,892.43,1895.000,3630.000,1895.000,3630.000
684,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,240,89243,feeder_on,892.43,1895.000,3630.000,1895.000,3630.000
685,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,89243,response_left_key,892.43,1895.000,3630.000,1895.000,3630.000
686,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,89250,response_left_key,892.5,1895.000,3630.000,1895.000,3630.000
687,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,220,89493,left_light_on,894.93,1895.000,3630.000,1895.000,3630.000
688,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,230,89493,right_light_on,894.93,1895.000,3630.000,1895.000,3630.000
689,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,250,89493,chamber_light_on,894.93,1895.000,3630.000,1895.000,3630.000
690,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,340,89493,feeder_off,894.93,1895.000,3630.000,1895.000,3630.000
691,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,89756,response_right_key,897.56,1895.000,3630.000,1895.000,3630.000
692,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,90020,response_right_key,900.2,1895.000,3630.000,1895.000,3630.000
693,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,90339,response_left_key,903.39,1895.000,3630.000,1895.000,3630.000
694,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,90346,response_left_key,903.46,1895.000,3630.000,1895.000,3630.000
695,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,90703,response_left_key,907.03,1895.000,3630.000,1895.000,3630.000
696,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,90711,response_left_key,907.11,1895.000,3630.000,1895.000,3630.000
697,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,740,90793,reinforcer_scheduled_left,907.93,1895.000,3630.000,1895.000,3630.000
698,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,90930,response_right_key,909.3,1895.000,3630.000,1895.000,3630.000
699,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,540,91045,feeder_on_left,910.45,1895.000,3630.000,1895.000,3630.000
700,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,320,91045,left_light_off,910.45,1895.000,3630.000,1895.000,3630.000
701,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,330,91045,right_light_off,910.45,1895.000,3630.000,1895.000,3630.000
702,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,350,91045,chamber_light_off,910.45,1895.000,3630.000,1895.000,3630.000
703,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,240,91045,feeder_on,910.45,1895.000,3630.000,1895.000,3630.000
704,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,91045,response_left_key,910.45,1895.000,3630.000,1895.000,3630.000
705,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,91052,response_left_key,910.52,1895.000,3630.000,1895.000,3630.000
706,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,220,91295,left_light_on,912.95,1895.000,3630.000,1895.000,3630.000
707,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,230,91295,right_light_on,912.95,1895.000,3630.000,1895.000,3630.000
708,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,250,91295,chamber_light_on,912.95,1895.000,3630.000,1895.000,3630.000
709,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,340,91295,feeder_off,912.95,1895.000,3630.000,1895.000,3630.000
710,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,740,91595,reinforcer_scheduled_left,915.95,1895.000,3630.000,1895.000,3630.000
711,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,91797,response_right_key,917.97,1895.000,3630.000,1895.000,3630.000
712,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,540,91938,feeder_on_left,919.38,1895.000,3630.000,1895.000,3630.000
713,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,320,91938,left_light_off,919.38,1895.000,3630.000,1895.000,3630.000
714,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,330,91938,right_light_off,919.38,1895.000,3630.000,1895.000,3630.000
715,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,350,91938,chamber_light_off,919.38,1895.000,3630.000,1895.000,3630.000
716,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,240,91938,feeder_on,919.38,1895.000,3630.000,1895.000,3630.000
717,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,91938,response_left_key,919.38,1895.000,3630.000,1895.000,3630.000
