,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
434,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,33362,response_left_key,333.62,1359.000,4308.000,1359.000,4308.000
435,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,33459,response_right_key,334.59,1359.000,4308.000,1359.000,4308.000
436,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,33463,response_right_key,334.63,1359.000,4308.000,1359.000,4308.000
437,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,33531,response_left_key,335.31,1359.000,4308.000,1359.000,4308.000
438,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,33638,response_right_key,336.38,1359.000,4308.000,1359.000,4308.000
439,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,33694,response_left_key,336.94,1359.000,4308.000,1359.000,4308.000
440,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,740,33732,reinforcer_scheduled_left,337.32,1359.000,4308.000,1359.000,4308.000
441,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,540,33835,feeder_on_left,338.35,1359.000,4308.000,1359.000,4308.000
442,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,320,33835,left_light_off,338.35,1359.000,4308.000,1359.000,4308.000
443,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,330,33835,right_light_off,338.35,1359.000,4308.000,1359.000,4308.000
444,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,350,33835,chamber_light_off,338.35,1359.000,4308.000,1359.000,4308.000
445,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,240,33835,feeder_on,338.35,1359.000,4308.000,1359.000,4308.000
446,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,33835,response_left_key,338.35,1359.000,4308.000,1359.000,4308.000
447,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,220,34085,left_light_on,340.85,1359.000,4308.000,1359.000,4308.000
448,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,230,34085,right_light_on,340.85,1359.000,4308.000,1359.000,4308.000
449,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,250,34085,chamber_light_on,340.85,1359.000,4308.000,1359.000,4308.000
450,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,340,34085,feeder_off,340.85,1359.000,4308.000,1359.000,4308.000
451,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,34174,response_left_key,341.74,1359.000,4308.000,1359.000,4308.000
452,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,34231,response_left_key,342.31,1359.000,4308.000,1359.000,4308.000
453,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,34356,response_left_key,343.56,1359.000,4308.000,1359.000,4308.000
454,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,34482,response_left_key,344.82,1359.000,4308.000,1359.000,4308.000
455,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,740,34585,reinforcer_scheduled_left,345.85,1359.000,4308.000,1359.000,4308.000
456,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,540,34607,feeder_on_left,346.07,1359.000,4308.000,1359.000,4308.000
457,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,320,34607,left_light_off,346.07,1359.000,4308.000,1359.000,4308.000
458,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,330,34607,right_light_off,346.07,1359.000,4308.000,1359.000,4308.000
459,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,350,34607,chamber_light_off,346.07,1359.000,4308.000,1359.000,4308.000
460,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,240,34607,feeder_on,346.07,1359.000,4308.000,1359.000,4308.000
461,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,34607,response_left_key,346.07,1359.000,4308.000,1359.000,4308.000
462,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,34612,response_left_key,346.12,1359.000,4308.000,1359.000,4308.000
463,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,34629,response_left_key,346.29,1359.000,4308.000,1359.000,4308.000
464,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,220,34857,left_light_on,348.57,1359.000,4308.000,1359.000,4308.000
465,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,230,34857,right_light_on,348.57,1359.000,4308.000,1359.000,4308.000
466,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,250,34857,chamber_light_on,348.57,1359.000,4308.000,1359.000,4308.000
467,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,340,34857,feeder_off,348.57,1359.000,4308.000,1359.000,4308.000
468,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,34966,response_left_key,349.66,1359.000,4308.000,1359.000,4308.000
469,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,35036,response_left_key,350.36,1359.000,4308.000,1359.000,4308.000
470,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,35041,response_left_key,350.41,1359.000,4308.000,1359.000,4308.000
471,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,35109,response_right_key,351.09,1359.000,4308.000,1359.000,4308.000
472,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,35156,response_left_key,351.56,1359.000,4308.000,1359.000,4308.000
473,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,35287,response_left_key,352.87,1359.000,4308.000,1359.000,4308.000
474,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,35416,response_left_key,354.16,1359.000,4308.000,1359.000,4308.000
475,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,35483,response_left_key,354.83,1359.000,4308.000,1359.000,4308.000
476,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,35488,response_left_key,354.88,1359.000,4308.000,1359.000,4308.000
477,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,35588,response_right_key,355.88,1359.000,4308.000,1359.000,4308.000
478,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,35648,response_left_key,356.48,1359.000,4308.000,1359.000,4308.000
479,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,35787,response_left_key,357.87,1359.000,4308.000,1359.000,4308.000
480,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,35856,response_left_key,358.56,1359.000,4308.000,1359.000,4308.000
481,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,35861,response_left_key,358.61,1359.000,4308.000,1359.000,4308.000
482,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,35982,response_left_key,359.82,1359.000,4308.000,1359.000,4308.000
483,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,36109,response_left_key,361.09,1359.000,4308.000,1359.000,4308.000
484,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,36256,response_left_key,362.56,1359.000,4308.000,1359.000,4308.000
485,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,36409,response_left_key,364.09,1359.000,4308.000,1359.000,4308.000
486,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,36416,response_left_key,364.16,1359.000,4308.000,1359.000,4308.000
487,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,36550,response_left_key,365.5,1359.000,4308.000,1359.000,4308.000
488,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,36681,response_left_key,366.81,1359.000,4308.000,1359.000,4308.000
489,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,36762,response_right_key,367.62,1359.000,4308.000,1359.000,4308.000
490,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,36897,response_right_key,368.97,1359.000,4308.000,1359.000,4308.000
491,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,36953,response_left_key,369.53,1359.000,4308.000,1359.000,4308.000
492,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,37075,response_left_key,370.75,1359.000,4308.000,1359.000,4308.000
493,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,37195,response_left_key,371.95,1359.000,4308.000,1359.000,4308.000
494,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,37336,response_left_key,373.36,1359.000,4308.000,1359.000,4308.000
495,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,37420,response_right_key,374.2,1359.000,4308.000,1359.000,4308.000
496,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,37473,response_left_key,374.73,1359.000,4308.000,1359.000,4308.000
497,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,37607,response_left_key,376.07,1359.000,4308.000,1359.000,4308.000
498,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,37723,response_left_key,377.23,1359.000,4308.000,1359.000,4308.000
499,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,37806,response_right_key,378.06,1359.000,4308.000,1359.000,4308.000
500,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,37847,response_left_key,378.47,1359.000,4308.000,1359.000,4308.000
501,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,37993,response_left_key,379.93,1359.000,4308.000,1359.000,4308.000
502,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,38022,response_left_key,380.22,1359.000,4308.000,1359.000,4308.000
503,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,38141,response_left_key,381.41,1359.000,4308.000,1359.000,4308.000
504,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,38144,response_left_key,381.44,1359.000,4308.000,1359.000,4308.000
505,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,38270,response_left_key,382.7,1359.000,4308.000,1359.000,4308.000
506,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,38276,response_left_key,382.76,1359.000,4308.000,1359.000,4308.000
507,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,38395,response_right_key,383.95,1359.000,4308.000,1359.000,4308.000
508,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,38400,response_right_key,384.0,1359.000,4308.000,1359.000,4308.000
509,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,38579,response_right_key,385.79,1359.000,4308.000,1359.000,4308.000
510,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,38647,response_left_key,386.47,1359.000,4308.000,1359.000,4308.000
511,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,38741,response_right_key,387.41,1359.000,4308.000,1359.000,4308.000
512,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,38746,response_right_key,387.46,1359.000,4308.000,1359.000,4308.000
513,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,38963,response_left_key,389.63,1359.000,4308.000,1359.000,4308.000
514,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,39128,response_left_key,391.28,1359.000,4308.000,1359.000,4308.000
515,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,39259,response_left_key,392.59,1359.000,4308.000,1359.000,4308.000
516,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,39363,response_left_key,393.63,1359.000,4308.000,1359.000,4308.000
517,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,39518,response_left_key,395.18,1359.000,4308.000,1359.000,4308.000
518,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,39601,response_right_key,396.01,1359.000,4308.000,1359.000,4308.000
519,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,39809,response_left_key,398.09,1359.000,4308.000,1359.000,4308.000
520,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,39813,response_left_key,398.13,1359.000,4308.000,1359.000,4308.000
521,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,40015,response_left_key,400.15,1359.000,4308.000,1359.000,4308.000
522,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,40154,response_left_key,401.54,1359.000,4308.000,1359.000,4308.000
523,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,40276,response_right_key,402.76,1359.000,4308.000,1359.000,4308.000
524,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,40286,response_right_key,402.86,1359.000,4308.000,1359.000,4308.000
525,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,40343,response_left_key,403.43,1359.000,4308.000,1359.000,4308.000
526,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,40567,response_left_key,405.67,1359.000,4308.000,1359.000,4308.000
527,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,40876,response_right_key,408.76,1359.000,4308.000,1359.000,4308.000
528,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,740,41257,reinforcer_scheduled_left,412.57,1359.000,4308.000,1359.000,4308.000
529,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,540,41408,feeder_on_left,414.08,1359.000,4308.000,1359.000,4308.000
530,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,320,41408,left_light_off,414.08,1359.000,4308.000,1359.000,4308.000
531,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,330,41408,right_light_off,414.08,1359.000,4308.000,1359.000,4308.000
532,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,350,41408,chamber_light_off,414.08,1359.000,4308.000,1359.000,4308.000
533,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,240,41408,feeder_on,414.08,1359.000,4308.000,1359.000,4308.000
534,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,41408,response_left_key,414.08,1359.000,4308.000,1359.000,4308.000
535,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,220,41658,left_light_on,416.58,1359.000,4308.000,1359.000,4308.000
536,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,230,41658,right_light_on,416.58,1359.000,4308.000,1359.000,4308.000
537,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,250,41658,chamber_light_on,416.58,1359.000,4308.000,1359.000,4308.000
538,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,340,41658,feeder_off,416.58,1359.000,4308.000,1359.000,4308.000
539,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,41765,response_left_key,417.65,1359.000,4308.000,1359.000,4308.000
540,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,41816,response_left_key,418.16,1359.000,4308.000,1359.000,4308.000
541,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,41823,response_left_key,418.23,1359.000,4308.000,1359.000,4308.000
542,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,41937,response_left_key,419.37,1359.000,4308.000,1359.000,4308.000
543,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,42047,response_left_key,420.47,1359.000,4308.000,1359.000,4308.000
544,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,42109,response_left_key,421.09,1359.000,4308.000,1359.000,4308.000
545,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,42117,response_left_key,421.17,1359.000,4308.000,1359.000,4308.000
546,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,42243,response_left_key,422.43,1359.000,4308.000,1359.000,4308.000
547,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,42311,response_left_key,423.11,1359.000,4308.000,1359.000,4308.000
548,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,42431,response_left_key,424.31,1359.000,4308.000,1359.000,4308.000
549,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,42438,response_left_key,424.38,1359.000,4308.000,1359.000,4308.000
550,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,42569,response_left_key,425.69,1359.000,4308.000,1359.000,4308.000
551,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,42670,response_left_key,426.7,1359.000,4308.000,1359.000,4308.000
552,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,42813,response_left_key,428.13,1359.000,4308.000,1359.000,4308.000
553,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,42973,response_left_key,429.73,1359.000,4308.000,1359.000,4308.000
554,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,43099,response_left_key,430.99,1359.000,4308.000,1359.000,4308.000
555,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,43172,response_left_key,431.72,1359.000,4308.000,1359.000,4308.000
556,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,43262,response_right_key,432.62,1359.000,4308.000,1359.000,4308.000
557,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,43269,response_right_key,432.69,1359.000,4308.000,1359.000,4308.000
558,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,43333,response_left_key,433.33,1359.000,4308.000,1359.000,4308.000
559,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,43436,response_right_key,434.36,1359.000,4308.000,1359.000,4308.000
560,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,43490,response_left_key,434.9,1359.000,4308.000,1359.000,4308.000
561,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,43580,response_right_key,435.8,1359.000,4308.000,1359.000,4308.000
562,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,43625,response_left_key,436.25,1359.000,4308.000,1359.000,4308.000
563,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,43694,response_left_key,436.94,1359.000,4308.000,1359.000,4308.000
564,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,43833,response_left_key,438.33,1359.000,4308.000,1359.000,4308.000
565,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,43954,response_right_key,439.54,1359.000,4308.000,1359.000,4308.000
566,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,43964,response_right_key,439.64,1359.000,4308.000,1359.000,4308.000
567,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,44023,response_left_key,440.23,1359.000,4308.000,1359.000,4308.000
568,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,44165,response_left_key,441.65,1359.000,4308.000,1359.000,4308.000
569,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,44274,response_left_key,442.74,1359.000,4308.000,1359.000,4308.000
570,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,44279,response_left_key,442.79,1359.000,4308.000,1359.000,4308.000
571,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,44409,response_left_key,444.09,1359.000,4308.000,1359.000,4308.000
572,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,44583,response_left_key,445.83,1359.000,4308.000,1359.000,4308.000
573,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,44716,response_left_key,447.16,1359.000,4308.000,1359.000,4308.000
574,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,44882,response_left_key,448.82,1359.000,4308.000,1359.000,4308.000
575,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,45056,response_left_key,450.56,1359.000,4308.000,1359.000,4308.000
576,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,45172,response_left_key,451.72,1359.000,4308.000,1359.000,4308.000
577,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,45308,response_left_key,453.08,1359.000,4308.000,1359.000,4308.000
578,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,45421,response_left_key,454.21,1359.000,4308.000,1359.000,4308.000
579,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,45540,response_left_key,455.4,1359.000,4308.000,1359.000,4308.000
580,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,45607,response_left_key,456.07,1359.000,4308.000,1359.000,4308.000
581,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,45738,response_right_key,457.38,1359.000,4308.000,1359.000,4308.000
582,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,45799,response_left_key,457.99,1359.000,4308.000,1359.000,4308.000
583,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,45915,response_right_key,459.15,1359.000,4308.000,1359.000,4308.000
584,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,45920,response_right_key,459.2,1359.000,4308.000,1359.000,4308.000
585,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,46099,response_right_key,460.99,1359.000,4308.000,1359.000,4308.000
