,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
580,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,62236,response_left_key,622.36,1806.000,2860.000,1806.000,2860.000
581,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,62422,response_right_key,624.22,1806.000,2860.000,1806.000,2860.000
582,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,62465,response_right_key,624.65,1806.000,2860.000,1806.000,2860.000
583,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,62546,response_left_key,625.46,1806.000,2860.000,1806.000,2860.000
584,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,62689,response_right_key,626.89,1806.000,2860.000,1806.000,2860.000
585,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,62809,response_right_key,628.09,1806.000,2860.000,1806.000,2860.000
586,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,62930,response_right_key,629.3,1806.000,2860.000,1806.000,2860.000
587,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,63042,response_right_key,630.42,1806.000,2860.000,1806.000,2860.000
588,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,63216,response_right_key,632.16,1806.000,2860.000,1806.000,2860.000
589,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,840,63234,reinforcer_scheduled_right,632.34,1806.000,2860.000,1806.000,2860.000
590,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,63331,response_left_key,633.31,1806.000,2860.000,1806.000,2860.000
591,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,640,63417,feeder_on_right,634.17,1806.000,2860.000,1806.000,2860.000
592,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,320,63417,left_light_off,634.17,1806.000,2860.000,1806.000,2860.000
593,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,330,63417,right_light_off,634.17,1806.000,2860.000,1806.000,2860.000
594,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,350,63417,chamber_light_off,634.17,1806.000,2860.000,1806.000,2860.000
595,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,240,63417,feeder_on,634.17,1806.000,2860.000,1806.000,2860.000
596,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,63417,response_right_key,634.17,1806.000,2860.000,1806.000,2860.000
597,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,740,63622,reinforcer_scheduled_left,636.22,1806.000,2860.000,1806.000,2860.000
598,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,220,63667,left_light_on,636.67,1806.000,2860.000,1806.000,2860.000
599,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,230,63667,right_light_on,636.67,1806.000,2860.000,1806.000,2860.000
600,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,250,63667,chamber_light_on,636.67,1806.000,2860.000,1806.000,2860.000
601,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,340,63667,feeder_off,636.67,1806.000,2860.000,1806.000,2860.000
602,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,540,63803,feeder_on_left,638.03,1806.000,2860.000,1806.000,2860.000
603,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,320,63803,left_light_off,638.03,1806.000,2860.000,1806.000,2860.000
604,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,330,63803,right_light_off,638.03,1806.000,2860.000,1806.000,2860.000
605,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,350,63803,chamber_light_off,638.03,1806.000,2860.000,1806.000,2860.000
606,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,240,63803,feeder_on,638.03,1806.000,2860.000,1806.000,2860.000
607,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,63803,response_left_key,638.03,1806.000,2860.000,1806.000,2860.000
608,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,220,64053,left_light_on,640.53,1806.000,2860.000,1806.000,2860.000
609,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,230,64053,right_light_on,640.53,1806.000,2860.000,1806.000,2860.000
610,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,250,64053,chamber_light_on,640.53,1806.000,2860.000,1806.000,2860.000
611,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,340,64053,feeder_off,640.53,1806.000,2860.000,1806.000,2860.000
612,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,64199,response_left_key,641.99,1806.000,2860.000,1806.000,2860.000
613,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,64233,response_left_key,642.33,1806.000,2860.000,1806.000,2860.000
614,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,64332,response_right_key,643.32,1806.000,2860.000,1806.000,2860.000
615,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,64424,response_left_key,644.24,1806.000,2860.000,1806.000,2860.000
616,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,64686,response_right_key,646.86,1806.000,2860.000,1806.000,2860.000
617,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,64812,response_right_key,648.12,1806.000,2860.000,1806.000,2860.000
618,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,840,64867,reinforcer_scheduled_right,648.67,1806.000,2860.000,1806.000,2860.000
619,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,640,64976,feeder_on_right,649.76,1806.000,2860.000,1806.000,2860.000
620,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,320,64976,left_light_off,649.76,1806.000,2860.000,1806.000,2860.000
621,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,330,64976,right_light_off,649.76,1806.000,2860.000,1806.000,2860.000
622,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,350,64976,chamber_light_off,649.76,1806.000,2860.000,1806.000,2860.000
623,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,240,64976,feeder_on,649.76,1806.000,2860.000,1806.000,2860.000
624,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,64976,response_right_key,649.76,1806.000,2860.000,1806.000,2860.000
625,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,220,65226,left_light_on,652.26,1806.000,2860.000,1806.000,2860.000
626,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,230,65226,right_light_on,652.26,1806.000,2860.000,1806.000,2860.000
627,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,250,65226,chamber_light_on,652.26,1806.000,2860.000,1806.000,2860.000
628,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,340,65226,feeder_off,652.26,1806.000,2860.000,1806.000,2860.000
629,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,840,65326,reinforcer_scheduled_right,653.26,1806.000,2860.000,1806.000,2860.000
630,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,65335,response_left_key,653.35,1806.000,2860.000,1806.000,2860.000
631,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,640,65496,feeder_on_right,654.96,1806.000,2860.000,1806.000,2860.000
632,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,320,65496,left_light_off,654.96,1806.000,2860.000,1806.000,2860.000
633,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,330,65496,right_light_off,654.96,1806.000,2860.000,1806.000,2860.000
634,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,350,65496,chamber_light_off,654.96,1806.000,2860.000,1806.000,2860.000
635,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,240,65496,feeder_on,654.96,1806.000,2860.000,1806.000,2860.000
636,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,65496,response_right_key,654.96,1806.000,2860.000,1806.000,2860.000
637,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,220,65746,left_light_on,657.46,1806.000,2860.000,1806.000,2860.000
638,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,230,65746,right_light_on,657.46,1806.000,2860.000,1806.000,2860.000
639,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,250,65746,chamber_light_on,657.46,1806.000,2860.000,1806.000,2860.000
640,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,340,65746,feeder_off,657.46,1806.000,2860.000,1806.000,2860.000
641,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,65872,response_left_key,658.72,1806.000,2860.000,1806.000,2860.000
642,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,65911,response_left_key,659.11,1806.000,2860.000,1806.000,2860.000
643,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,66010,response_right_key,660.1,1806.000,2860.000,1806.000,2860.000
644,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,66147,response_right_key,661.47,1806.000,2860.000,1806.000,2860.000
645,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,66277,response_right_key,662.77,1806.000,2860.000,1806.000,2860.000
646,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,66468,response_right_key,664.68,1806.000,2860.000,1806.000,2860.000
647,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,66677,response_right_key,666.77,1806.000,2860.000,1806.000,2860.000
648,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,66718,response_right_key,667.18,1806.000,2860.000,1806.000,2860.000
649,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,66938,response_right_key,669.38,1806.000,2860.000,1806.000,2860.000
650,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,740,67153,reinforcer_scheduled_left,671.53,1806.000,2860.000,1806.000,2860.000
651,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,840,67246,reinforcer_scheduled_right,672.46,1806.000,2860.000,1806.000,2860.000
652,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,640,67301,feeder_on_right,673.01,1806.000,2860.000,1806.000,2860.000
653,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,320,67301,left_light_off,673.01,1806.000,2860.000,1806.000,2860.000
654,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,330,67301,right_light_off,673.01,1806.000,2860.000,1806.000,2860.000
655,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,350,67301,chamber_light_off,673.01,1806.000,2860.000,1806.000,2860.000
656,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,240,67301,feeder_on,673.01,1806.000,2860.000,1806.000,2860.000
657,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,67301,response_right_key,673.01,1806.000,2860.000,1806.000,2860.000
658,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,220,67551,left_light_on,675.51,1806.000,2860.000,1806.000,2860.000
659,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,230,67551,right_light_on,675.51,1806.000,2860.000,1806.000,2860.000
660,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,250,67551,chamber_light_on,675.51,1806.000,2860.000,1806.000,2860.000
661,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,340,67551,feeder_off,675.51,1806.000,2860.000,1806.000,2860.000
662,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,540,67682,feeder_on_left,676.82,1806.000,2860.000,1806.000,2860.000
663,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,320,67682,left_light_off,676.82,1806.000,2860.000,1806.000,2860.000
664,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,330,67682,right_light_off,676.82,1806.000,2860.000,1806.000,2860.000
665,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,350,67682,chamber_light_off,676.82,1806.000,2860.000,1806.000,2860.000
666,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,240,67682,feeder_on,676.82,1806.000,2860.000,1806.000,2860.000
667,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,67682,response_left_key,676.82,1806.000,2860.000,1806.000,2860.000
668,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,220,67932,left_light_on,679.32,1806.000,2860.000,1806.000,2860.000
669,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,230,67932,right_light_on,679.32,1806.000,2860.000,1806.000,2860.000
670,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,250,67932,chamber_light_on,679.32,1806.000,2860.000,1806.000,2860.000
671,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,340,67932,feeder_off,679.32,1806.000,2860.000,1806.000,2860.000
672,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,840,67951,reinforcer_scheduled_right,679.51,1806.000,2860.000,1806.000,2860.000
673,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,68098,response_left_key,680.98,1806.000,2860.000,1806.000,2860.000
674,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,68136,response_left_key,681.36,1806.000,2860.000,1806.000,2860.000
675,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,640,68234,feeder_on_right,682.34,1806.000,2860.000,1806.000,2860.000
676,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,320,68234,left_light_off,682.34,1806.000,2860.000,1806.000,2860.000
677,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,330,68234,right_light_off,682.34,1806.000,2860.000,1806.000,2860.000
678,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,350,68234,chamber_light_off,682.34,1806.000,2860.000,1806.000,2860.000
679,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,240,68234,feeder_on,682.34,1806.000,2860.000,1806.000,2860.000
680,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,68234,response_right_key,682.34,1806.000,2860.000,1806.000,2860.000
681,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,220,68484,left_light_on,684.84,1806.000,2860.000,1806.000,2860.000
682,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,230,68484,right_light_on,684.84,1806.000,2860.000,1806.000,2860.000
683,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,250,68484,chamber_light_on,684.84,1806.000,2860.000,1806.000,2860.000
684,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,340,68484,feeder_off,684.84,1806.000,2860.000,1806.000,2860.000
685,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,68597,response_left_key,685.97,1806.000,2860.000,1806.000,2860.000
686,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,68632,response_left_key,686.32,1806.000,2860.000,1806.000,2860.000
687,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,68676,response_left_key,686.76,1806.000,2860.000,1806.000,2860.000
688,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,68717,response_left_key,687.17,1806.000,2860.000,1806.000,2860.000
689,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,69046,response_right_key,690.46,1806.000,2860.000,1806.000,2860.000
690,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,69084,response_right_key,690.84,1806.000,2860.000,1806.000,2860.000
691,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,69170,response_left_key,691.7,1806.000,2860.000,1806.000,2860.000
692,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,69211,response_left_key,692.11,1806.000,2860.000,1806.000,2860.000
693,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,69351,response_right_key,693.51,1806.000,2860.000,1806.000,2860.000
694,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,69512,response_right_key,695.12,1806.000,2860.000,1806.000,2860.000
695,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,69677,response_right_key,696.77,1806.000,2860.000,1806.000,2860.000
696,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,69908,response_right_key,699.08,1806.000,2860.000,1806.000,2860.000
697,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,70109,response_right_key,701.09,1806.000,2860.000,1806.000,2860.000
698,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,70263,response_right_key,702.63,1806.000,2860.000,1806.000,2860.000
699,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,70303,response_right_key,703.03,1806.000,2860.000,1806.000,2860.000
700,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,70569,response_right_key,705.69,1806.000,2860.000,1806.000,2860.000
701,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,840,70584,reinforcer_scheduled_right,705.84,1806.000,2860.000,1806.000,2860.000
702,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,640,70782,feeder_on_right,707.82,1806.000,2860.000,1806.000,2860.000
703,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,320,70782,left_light_off,707.82,1806.000,2860.000,1806.000,2860.000
704,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,330,70782,right_light_off,707.82,1806.000,2860.000,1806.000,2860.000
705,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,350,70782,chamber_light_off,707.82,1806.000,2860.000,1806.000,2860.000
706,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,240,70782,feeder_on,707.82,1806.000,2860.000,1806.000,2860.000
707,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,70782,response_right_key,707.82,1806.000,2860.000,1806.000,2860.000
708,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,220,71032,left_light_on,710.32,1806.000,2860.000,1806.000,2860.000
709,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,230,71032,right_light_on,710.32,1806.000,2860.000,1806.000,2860.000
710,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,250,71032,chamber_light_on,710.32,1806.000,2860.000,1806.000,2860.000
711,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,340,71032,feeder_off,710.32,1806.000,2860.000,1806.000,2860.000
712,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,840,71132,reinforcer_scheduled_right,711.32,1806.000,2860.000,1806.000,2860.000
713,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,71157,response_left_key,711.57,1806.000,2860.000,1806.000,2860.000
714,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,71194,response_left_key,711.94,1806.000,2860.000,1806.000,2860.000
715,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,640,71305,feeder_on_right,713.05,1806.000,2860.000,1806.000,2860.000
716,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,320,71305,left_light_off,713.05,1806.000,2860.000,1806.000,2860.000
717,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,330,71305,right_light_off,713.05,1806.000,2860.000,1806.000,2860.000
718,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,350,71305,chamber_light_off,713.05,1806.000,2860.000,1806.000,2860.000
719,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,240,71305,feeder_on,713.05,1806.000,2860.000,1806.000,2860.000
720,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,71305,response_right_key,713.05,1806.000,2860.000,1806.000,2860.000
721,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,220,71555,left_light_on,715.55,1806.000,2860.000,1806.000,2860.000
722,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,230,71555,right_light_on,715.55,1806.000,2860.000,1806.000,2860.000
723,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,250,71555,chamber_light_on,715.55,1806.000,2860.000,1806.000,2860.000
724,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,340,71555,feeder_off,715.55,1806.000,2860.000,1806.000,2860.000
725,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,71661,response_left_key,716.61,1806.000,2860.000,1806.000,2860.000
726,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,71732,response_left_key,717.32,1806.000,2860.000,1806.000,2860.000
727,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,840,71755,reinforcer_scheduled_right,717.55,1806.000,2860.000,1806.000,2860.000
728,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,640,71953,feeder_on_right,719.53,1806.000,2860.000,1806.000,2860.000
729,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,320,71953,left_light_off,719.53,1806.000,2860.000,1806.000,2860.000
730,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,330,71953,right_light_off,719.53,1806.000,2860.000,1806.000,2860.000
