,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1319,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,107697,response_left_key,1076.97,1208.000,2915.000,1208.000,2915.000
1320,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,107780,response_right_key,1077.8,1208.000,2915.000,1208.000,2915.000
1321,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,740,107910,reinforcer_scheduled_left,1079.1,1208.000,2915.000,1208.000,2915.000
1322,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,540,107985,feeder_on_left,1079.85,1208.000,2915.000,1208.000,2915.000
1323,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,320,107985,left_light_off,1079.85,1208.000,2915.000,1208.000,2915.000
1324,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,330,107985,right_light_off,1079.85,1208.000,2915.000,1208.000,2915.000
1325,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,350,107985,chamber_light_off,1079.85,1208.000,2915.000,1208.000,2915.000
1326,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,240,107985,feeder_on,1079.85,1208.000,2915.000,1208.000,2915.000
1327,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,107985,response_left_key,1079.85,1208.000,2915.000,1208.000,2915.000
1328,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,220,108235,left_light_on,1082.35,1208.000,2915.000,1208.000,2915.000
1329,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,230,108235,right_light_on,1082.35,1208.000,2915.000,1208.000,2915.000
1330,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,250,108235,chamber_light_on,1082.35,1208.000,2915.000,1208.000,2915.000
1331,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,340,108235,feeder_off,1082.35,1208.000,2915.000,1208.000,2915.000
1332,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,740,108335,reinforcer_scheduled_left,1083.35,1208.000,2915.000,1208.000,2915.000
1333,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,108342,response_right_key,1083.42,1208.000,2915.000,1208.000,2915.000
1334,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,540,108444,feeder_on_left,1084.44,1208.000,2915.000,1208.000,2915.000
1335,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,320,108444,left_light_off,1084.44,1208.000,2915.000,1208.000,2915.000
1336,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,330,108444,right_light_off,1084.44,1208.000,2915.000,1208.000,2915.000
1337,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,350,108444,chamber_light_off,1084.44,1208.000,2915.000,1208.000,2915.000
1338,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,240,108444,feeder_on,1084.44,1208.000,2915.000,1208.000,2915.000
1339,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,108444,response_left_key,1084.44,1208.000,2915.000,1208.000,2915.000
1340,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,220,108694,left_light_on,1086.94,1208.000,2915.000,1208.000,2915.000
1341,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,230,108694,right_light_on,1086.94,1208.000,2915.000,1208.000,2915.000
1342,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,250,108694,chamber_light_on,1086.94,1208.000,2915.000,1208.000,2915.000
1343,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,340,108694,feeder_off,1086.94,1208.000,2915.000,1208.000,2915.000
1344,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,108792,response_right_key,1087.92,1208.000,2915.000,1208.000,2915.000
1345,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,108858,response_left_key,1088.58,1208.000,2915.000,1208.000,2915.000
1346,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,108924,response_right_key,1089.24,1208.000,2915.000,1208.000,2915.000
1347,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,109011,response_left_key,1090.11,1208.000,2915.000,1208.000,2915.000
1348,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,109034,response_left_key,1090.34,1208.000,2915.000,1208.000,2915.000
1349,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,109111,response_right_key,1091.11,1208.000,2915.000,1208.000,2915.000
1350,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,109176,response_left_key,1091.76,1208.000,2915.000,1208.000,2915.000
1351,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,740,109294,reinforcer_scheduled_left,1092.94,1208.000,2915.000,1208.000,2915.000
1352,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,540,109307,feeder_on_left,1093.07,1208.000,2915.000,1208.000,2915.000
1353,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,320,109307,left_light_off,1093.07,1208.000,2915.000,1208.000,2915.000
1354,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,330,109307,right_light_off,1093.07,1208.000,2915.000,1208.000,2915.000
1355,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,350,109307,chamber_light_off,1093.07,1208.000,2915.000,1208.000,2915.000
1356,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,240,109307,feeder_on,1093.07,1208.000,2915.000,1208.000,2915.000
1357,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,109307,response_left_key,1093.07,1208.000,2915.000,1208.000,2915.000
1358,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,220,109557,left_light_on,1095.57,1208.000,2915.000,1208.000,2915.000
1359,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,230,109557,right_light_on,1095.57,1208.000,2915.000,1208.000,2915.000
1360,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,250,109557,chamber_light_on,1095.57,1208.000,2915.000,1208.000,2915.000
1361,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,340,109557,feeder_off,1095.57,1208.000,2915.000,1208.000,2915.000
1362,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,109690,response_right_key,1096.9,1208.000,2915.000,1208.000,2915.000
1363,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,109888,response_right_key,1098.88,1208.000,2915.000,1208.000,2915.000
1364,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,109986,response_left_key,1099.86,1208.000,2915.000,1208.000,2915.000
1365,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,110120,response_left_key,1101.2,1208.000,2915.000,1208.000,2915.000
1366,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,110270,response_left_key,1102.7,1208.000,2915.000,1208.000,2915.000
1367,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,110342,response_right_key,1103.42,1208.000,2915.000,1208.000,2915.000
1368,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,110422,response_left_key,1104.22,1208.000,2915.000,1208.000,2915.000
1369,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,740,110457,reinforcer_scheduled_left,1104.57,1208.000,2915.000,1208.000,2915.000
1370,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,110511,response_right_key,1105.11,1208.000,2915.000,1208.000,2915.000
1371,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,540,110591,feeder_on_left,1105.91,1208.000,2915.000,1208.000,2915.000
1372,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,320,110591,left_light_off,1105.91,1208.000,2915.000,1208.000,2915.000
1373,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,330,110591,right_light_off,1105.91,1208.000,2915.000,1208.000,2915.000
1374,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,350,110591,chamber_light_off,1105.91,1208.000,2915.000,1208.000,2915.000
1375,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,240,110591,feeder_on,1105.91,1208.000,2915.000,1208.000,2915.000
1376,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,110591,response_left_key,1105.91,1208.000,2915.000,1208.000,2915.000
1377,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,220,110841,left_light_on,1108.41,1208.000,2915.000,1208.000,2915.000
1378,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,230,110841,right_light_on,1108.41,1208.000,2915.000,1208.000,2915.000
1379,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,250,110841,chamber_light_on,1108.41,1208.000,2915.000,1208.000,2915.000
1380,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,340,110841,feeder_off,1108.41,1208.000,2915.000,1208.000,2915.000
1381,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,111013,response_left_key,1110.13,1208.000,2915.000,1208.000,2915.000
1382,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,111099,response_right_key,1110.99,1208.000,2915.000,1208.000,2915.000
1383,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,111167,response_left_key,1111.67,1208.000,2915.000,1208.000,2915.000
1384,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,111233,response_right_key,1112.33,1208.000,2915.000,1208.000,2915.000
1385,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,111376,response_right_key,1113.76,1208.000,2915.000,1208.000,2915.000
1386,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,111449,response_left_key,1114.49,1208.000,2915.000,1208.000,2915.000
1387,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,111578,response_left_key,1115.78,1208.000,2915.000,1208.000,2915.000
1388,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,111687,response_left_key,1116.87,1208.000,2915.000,1208.000,2915.000
1389,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,112054,response_right_key,1120.54,1208.000,2915.000,1208.000,2915.000
1390,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,112162,response_left_key,1121.62,1208.000,2915.000,1208.000,2915.000
1391,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,112243,response_right_key,1122.43,1208.000,2915.000,1208.000,2915.000
1392,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,112367,response_left_key,1123.67,1208.000,2915.000,1208.000,2915.000
1393,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,112504,response_left_key,1125.04,1208.000,2915.000,1208.000,2915.000
1394,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,112665,response_left_key,1126.65,1208.000,2915.000,1208.000,2915.000
1395,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,112748,response_right_key,1127.48,1208.000,2915.000,1208.000,2915.000
1396,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,112834,response_left_key,1128.34,1208.000,2915.000,1208.000,2915.000
1397,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,112912,response_right_key,1129.12,1208.000,2915.000,1208.000,2915.000
1398,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,112977,response_left_key,1129.77,1208.000,2915.000,1208.000,2915.000
1399,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,113148,response_left_key,1131.48,1208.000,2915.000,1208.000,2915.000
1400,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,113283,response_right_key,1132.83,1208.000,2915.000,1208.000,2915.000
1401,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,113477,response_left_key,1134.77,1208.000,2915.000,1208.000,2915.000
1402,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,113661,response_left_key,1136.61,1208.000,2915.000,1208.000,2915.000
1403,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,113731,response_right_key,1137.31,1208.000,2915.000,1208.000,2915.000
1404,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,113795,response_left_key,1137.95,1208.000,2915.000,1208.000,2915.000
1405,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,113874,response_right_key,1138.74,1208.000,2915.000,1208.000,2915.000
1406,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,840,114020,reinforcer_scheduled_right,1140.2,1208.000,2915.000,1208.000,2915.000
1407,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,640,114425,feeder_on_right,1144.25,1208.000,2915.000,1208.000,2915.000
1408,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,320,114425,left_light_off,1144.25,1208.000,2915.000,1208.000,2915.000
1409,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,330,114425,right_light_off,1144.25,1208.000,2915.000,1208.000,2915.000
1410,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,350,114425,chamber_light_off,1144.25,1208.000,2915.000,1208.000,2915.000
1411,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,240,114425,feeder_on,1144.25,1208.000,2915.000,1208.000,2915.000
1412,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,114425,response_right_key,1144.25,1208.000,2915.000,1208.000,2915.000
1413,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,220,114675,left_light_on,1146.75,1208.000,2915.000,1208.000,2915.000
1414,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,230,114675,right_light_on,1146.75,1208.000,2915.000,1208.000,2915.000
1415,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,250,114675,chamber_light_on,1146.75,1208.000,2915.000,1208.000,2915.000
1416,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,340,114675,feeder_off,1146.75,1208.000,2915.000,1208.000,2915.000
1417,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,114782,response_right_key,1147.82,1208.000,2915.000,1208.000,2915.000
1418,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,114854,response_left_key,1148.54,1208.000,2915.000,1208.000,2915.000
1419,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,114891,response_left_key,1148.91,1208.000,2915.000,1208.000,2915.000
1420,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,114915,response_left_key,1149.15,1208.000,2915.000,1208.000,2915.000
1421,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,114989,response_right_key,1149.89,1208.000,2915.000,1208.000,2915.000
1422,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,115181,response_left_key,1151.81,1208.000,2915.000,1208.000,2915.000
1423,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,115206,response_left_key,1152.06,1208.000,2915.000,1208.000,2915.000
1424,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,115288,response_right_key,1152.88,1208.000,2915.000,1208.000,2915.000
1425,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,115457,response_right_key,1154.57,1208.000,2915.000,1208.000,2915.000
1426,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,115543,response_left_key,1155.43,1208.000,2915.000,1208.000,2915.000
1427,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,115780,response_left_key,1157.8,1208.000,2915.000,1208.000,2915.000
1428,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,115860,response_right_key,1158.6,1208.000,2915.000,1208.000,2915.000
1429,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,116001,response_right_key,1160.01,1208.000,2915.000,1208.000,2915.000
1430,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,116161,response_right_key,1161.61,1208.000,2915.000,1208.000,2915.000
1431,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,116264,response_left_key,1162.64,1208.000,2915.000,1208.000,2915.000
1432,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,116421,response_left_key,1164.21,1208.000,2915.000,1208.000,2915.000
1433,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,740,116441,reinforcer_scheduled_left,1164.41,1208.000,2915.000,1208.000,2915.000
1434,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,116509,response_right_key,1165.09,1208.000,2915.000,1208.000,2915.000
1435,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,540,116576,feeder_on_left,1165.76,1208.000,2915.000,1208.000,2915.000
1436,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,320,116576,left_light_off,1165.76,1208.000,2915.000,1208.000,2915.000
1437,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,330,116576,right_light_off,1165.76,1208.000,2915.000,1208.000,2915.000
1438,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,350,116576,chamber_light_off,1165.76,1208.000,2915.000,1208.000,2915.000
1439,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,240,116576,feeder_on,1165.76,1208.000,2915.000,1208.000,2915.000
1440,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,116576,response_left_key,1165.76,1208.000,2915.000,1208.000,2915.000
1441,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,220,116826,left_light_on,1168.26,1208.000,2915.000,1208.000,2915.000
1442,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,230,116826,right_light_on,1168.26,1208.000,2915.000,1208.000,2915.000
1443,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,250,116826,chamber_light_on,1168.26,1208.000,2915.000,1208.000,2915.000
1444,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,340,116826,feeder_off,1168.26,1208.000,2915.000,1208.000,2915.000
1445,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,116928,response_right_key,1169.28,1208.000,2915.000,1208.000,2915.000
1446,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,116990,response_left_key,1169.9,1208.000,2915.000,1208.000,2915.000
1447,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,117210,response_right_key,1172.1,1208.000,2915.000,1208.000,2915.000
1448,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,117278,response_left_key,1172.78,1208.000,2915.000,1208.000,2915.000
1449,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,117303,response_left_key,1173.03,1208.000,2915.000,1208.000,2915.000
1450,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,117373,response_right_key,1173.73,1208.000,2915.000,1208.000,2915.000
1451,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,117469,response_left_key,1174.69,1208.000,2915.000,1208.000,2915.000
1452,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,117599,response_left_key,1175.99,1208.000,2915.000,1208.000,2915.000
1453,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,117677,response_right_key,1176.77,1208.000,2915.000,1208.000,2915.000
1454,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,117791,response_left_key,1177.91,1208.000,2915.000,1208.000,2915.000
1455,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,117868,response_right_key,1178.68,1208.000,2915.000,1208.000,2915.000
1456,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,118033,response_right_key,1180.33,1208.000,2915.000,1208.000,2915.000
1457,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,118113,response_left_key,1181.13,1208.000,2915.000,1208.000,2915.000
1458,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,118197,response_right_key,1181.97,1208.000,2915.000,1208.000,2915.000
1459,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,118302,response_left_key,1183.02,1208.000,2915.000,1208.000,2915.000
1460,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,118327,response_left_key,1183.27,1208.000,2915.000,1208.000,2915.000
1461,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,118406,response_right_key,1184.06,1208.000,2915.000,1208.000,2915.000
1462,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,118502,response_left_key,1185.02,1208.000,2915.000,1208.000,2915.000
1463,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,118629,response_left_key,1186.29,1208.000,2915.000,1208.000,2915.000
1464,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,118842,response_right_key,1188.42,1208.000,2915.000,1208.000,2915.000
1465,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,740,118926,reinforcer_scheduled_left,1189.26,1208.000,2915.000,1208.000,2915.000
1466,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,118979,response_right_key,1189.79,1208.000,2915.000,1208.000,2915.000
