,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
15,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,1319,response_right_key,13.19,1894.000,2797.000,1894.000,2797.000
16,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,1408,response_right_key,14.08,1894.000,2797.000,1894.000,2797.000
17,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,1513,response_left_key,15.13,1894.000,2797.000,1894.000,2797.000
18,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,1582,response_right_key,15.82,1894.000,2797.000,1894.000,2797.000
19,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,1641,response_right_key,16.41,1894.000,2797.000,1894.000,2797.000
20,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,1650,response_right_key,16.5,1894.000,2797.000,1894.000,2797.000
21,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,1745,response_left_key,17.45,1894.000,2797.000,1894.000,2797.000
22,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,1798,response_right_key,17.98,1894.000,2797.000,1894.000,2797.000
23,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,1806,response_right_key,18.06,1894.000,2797.000,1894.000,2797.000
24,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,1969,response_right_key,19.69,1894.000,2797.000,1894.000,2797.000
25,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,2129,response_right_key,21.29,1894.000,2797.000,1894.000,2797.000
26,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,2207,response_right_key,22.07,1894.000,2797.000,1894.000,2797.000
27,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,2237,response_right_key,22.37,1894.000,2797.000,1894.000,2797.000
28,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,2246,response_right_key,22.46,1894.000,2797.000,1894.000,2797.000
29,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,2360,response_left_key,23.6,1894.000,2797.000,1894.000,2797.000
30,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,2437,response_right_key,24.37,1894.000,2797.000,1894.000,2797.000
31,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,2449,response_right_key,24.49,1894.000,2797.000,1894.000,2797.000
32,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,2536,response_right_key,25.36,1894.000,2797.000,1894.000,2797.000
33,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,2697,response_right_key,26.97,1894.000,2797.000,1894.000,2797.000
34,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,2814,response_left_key,28.14,1894.000,2797.000,1894.000,2797.000
35,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,2881,response_right_key,28.81,1894.000,2797.000,1894.000,2797.000
36,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,3019,response_left_key,30.19,1894.000,2797.000,1894.000,2797.000
37,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,3085,response_right_key,30.85,1894.000,2797.000,1894.000,2797.000
38,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,840,3299,reinforcer_scheduled_right,32.99,1894.000,2797.000,1894.000,2797.000
39,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,640,3302,feeder_on_right,33.02,1894.000,2797.000,1894.000,2797.000
40,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,320,3302,left_light_off,33.02,1894.000,2797.000,1894.000,2797.000
41,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,330,3302,right_light_off,33.02,1894.000,2797.000,1894.000,2797.000
42,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,350,3302,chamber_light_off,33.02,1894.000,2797.000,1894.000,2797.000
43,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,240,3302,feeder_on,33.02,1894.000,2797.000,1894.000,2797.000
44,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,3302,response_right_key,33.02,1894.000,2797.000,1894.000,2797.000
45,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,220,3552,left_light_on,35.52,1894.000,2797.000,1894.000,2797.000
46,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,230,3552,right_light_on,35.52,1894.000,2797.000,1894.000,2797.000
47,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,250,3552,chamber_light_on,35.52,1894.000,2797.000,1894.000,2797.000
48,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,340,3552,feeder_off,35.52,1894.000,2797.000,1894.000,2797.000
49,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,3687,response_left_key,36.87,1894.000,2797.000,1894.000,2797.000
50,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,3750,response_right_key,37.5,1894.000,2797.000,1894.000,2797.000
51,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,3756,response_right_key,37.56,1894.000,2797.000,1894.000,2797.000
52,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,3865,response_left_key,38.65,1894.000,2797.000,1894.000,2797.000
53,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,3924,response_right_key,39.24,1894.000,2797.000,1894.000,2797.000
54,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,3934,response_right_key,39.34,1894.000,2797.000,1894.000,2797.000
55,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,4017,response_left_key,40.17,1894.000,2797.000,1894.000,2797.000
56,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,4078,response_right_key,40.78,1894.000,2797.000,1894.000,2797.000
57,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,4084,response_right_key,40.84,1894.000,2797.000,1894.000,2797.000
58,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,4168,response_right_key,41.68,1894.000,2797.000,1894.000,2797.000
59,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,4243,response_left_key,42.43,1894.000,2797.000,1894.000,2797.000
60,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,4300,response_right_key,43.0,1894.000,2797.000,1894.000,2797.000
61,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,4446,response_right_key,44.46,1894.000,2797.000,1894.000,2797.000
62,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,4451,response_right_key,44.51,1894.000,2797.000,1894.000,2797.000
63,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,4533,response_right_key,45.33,1894.000,2797.000,1894.000,2797.000
64,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,840,4552,reinforcer_scheduled_right,45.52,1894.000,2797.000,1894.000,2797.000
65,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,4612,response_left_key,46.12,1894.000,2797.000,1894.000,2797.000
66,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,640,4676,feeder_on_right,46.76,1894.000,2797.000,1894.000,2797.000
67,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,320,4676,left_light_off,46.76,1894.000,2797.000,1894.000,2797.000
68,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,330,4676,right_light_off,46.76,1894.000,2797.000,1894.000,2797.000
69,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,350,4676,chamber_light_off,46.76,1894.000,2797.000,1894.000,2797.000
70,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,240,4676,feeder_on,46.76,1894.000,2797.000,1894.000,2797.000
71,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,4676,response_right_key,46.76,1894.000,2797.000,1894.000,2797.000
72,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,4694,response_right_key,46.94,1894.000,2797.000,1894.000,2797.000
73,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,4702,response_right_key,47.02,1894.000,2797.000,1894.000,2797.000
74,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,4725,response_right_key,47.25,1894.000,2797.000,1894.000,2797.000
75,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,220,4926,left_light_on,49.26,1894.000,2797.000,1894.000,2797.000
76,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,230,4926,right_light_on,49.26,1894.000,2797.000,1894.000,2797.000
77,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,250,4926,chamber_light_on,49.26,1894.000,2797.000,1894.000,2797.000
78,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,340,4926,feeder_off,49.26,1894.000,2797.000,1894.000,2797.000
79,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,5039,response_left_key,50.39,1894.000,2797.000,1894.000,2797.000
80,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,740,5099,reinforcer_scheduled_left,50.99,1894.000,2797.000,1894.000,2797.000
81,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,5102,response_right_key,51.02,1894.000,2797.000,1894.000,2797.000
82,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,540,5184,feeder_on_left,51.84,1894.000,2797.000,1894.000,2797.000
83,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,320,5184,left_light_off,51.84,1894.000,2797.000,1894.000,2797.000
84,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,330,5184,right_light_off,51.84,1894.000,2797.000,1894.000,2797.000
85,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,350,5184,chamber_light_off,51.84,1894.000,2797.000,1894.000,2797.000
86,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,240,5184,feeder_on,51.84,1894.000,2797.000,1894.000,2797.000
87,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,5184,response_left_key,51.84,1894.000,2797.000,1894.000,2797.000
88,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,220,5434,left_light_on,54.34,1894.000,2797.000,1894.000,2797.000
89,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,230,5434,right_light_on,54.34,1894.000,2797.000,1894.000,2797.000
90,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,250,5434,chamber_light_on,54.34,1894.000,2797.000,1894.000,2797.000
91,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,340,5434,feeder_off,54.34,1894.000,2797.000,1894.000,2797.000
92,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,5588,response_right_key,55.88,1894.000,2797.000,1894.000,2797.000
93,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,5598,response_right_key,55.98,1894.000,2797.000,1894.000,2797.000
94,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,5601,response_right_key,56.01,1894.000,2797.000,1894.000,2797.000
95,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,5609,response_right_key,56.09,1894.000,2797.000,1894.000,2797.000
96,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,5701,response_left_key,57.01,1894.000,2797.000,1894.000,2797.000
97,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,5765,response_right_key,57.65,1894.000,2797.000,1894.000,2797.000
98,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,5770,response_right_key,57.7,1894.000,2797.000,1894.000,2797.000
99,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,5926,response_right_key,59.26,1894.000,2797.000,1894.000,2797.000
100,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,5974,response_right_key,59.74,1894.000,2797.000,1894.000,2797.000
101,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,5983,response_right_key,59.83,1894.000,2797.000,1894.000,2797.000
102,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,5990,response_right_key,59.9,1894.000,2797.000,1894.000,2797.000
103,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,6072,response_left_key,60.72,1894.000,2797.000,1894.000,2797.000
104,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,6134,response_right_key,61.34,1894.000,2797.000,1894.000,2797.000
105,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,6232,response_left_key,62.32,1894.000,2797.000,1894.000,2797.000
106,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,6302,response_right_key,63.02,1894.000,2797.000,1894.000,2797.000
107,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,6341,response_right_key,63.41,1894.000,2797.000,1894.000,2797.000
108,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,6358,response_right_key,63.58,1894.000,2797.000,1894.000,2797.000
109,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,6527,response_right_key,65.27,1894.000,2797.000,1894.000,2797.000
110,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,6600,response_right_key,66.0,1894.000,2797.000,1894.000,2797.000
111,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,840,6626,reinforcer_scheduled_right,66.26,1894.000,2797.000,1894.000,2797.000
112,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,640,6705,feeder_on_right,67.05,1894.000,2797.000,1894.000,2797.000
113,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,320,6705,left_light_off,67.05,1894.000,2797.000,1894.000,2797.000
114,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,330,6705,right_light_off,67.05,1894.000,2797.000,1894.000,2797.000
115,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,350,6705,chamber_light_off,67.05,1894.000,2797.000,1894.000,2797.000
116,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,240,6705,feeder_on,67.05,1894.000,2797.000,1894.000,2797.000
117,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,6705,response_right_key,67.05,1894.000,2797.000,1894.000,2797.000
118,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,6714,response_right_key,67.14,1894.000,2797.000,1894.000,2797.000
119,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,220,6955,left_light_on,69.55,1894.000,2797.000,1894.000,2797.000
120,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,230,6955,right_light_on,69.55,1894.000,2797.000,1894.000,2797.000
121,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,250,6955,chamber_light_on,69.55,1894.000,2797.000,1894.000,2797.000
122,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,340,6955,feeder_off,69.55,1894.000,2797.000,1894.000,2797.000
123,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,7092,response_right_key,70.92,1894.000,2797.000,1894.000,2797.000
124,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,7097,response_right_key,70.97,1894.000,2797.000,1894.000,2797.000
125,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,7142,response_right_key,71.42,1894.000,2797.000,1894.000,2797.000
126,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,7149,response_right_key,71.49,1894.000,2797.000,1894.000,2797.000
127,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,7229,response_left_key,72.29,1894.000,2797.000,1894.000,2797.000
128,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,7281,response_right_key,72.81,1894.000,2797.000,1894.000,2797.000
129,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,7386,response_left_key,73.86,1894.000,2797.000,1894.000,2797.000
130,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,7434,response_right_key,74.34,1894.000,2797.000,1894.000,2797.000
131,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,7440,response_right_key,74.4,1894.000,2797.000,1894.000,2797.000
132,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,7516,response_right_key,75.16,1894.000,2797.000,1894.000,2797.000
133,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,7605,response_left_key,76.05,1894.000,2797.000,1894.000,2797.000
134,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,7659,response_right_key,76.59,1894.000,2797.000,1894.000,2797.000
135,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,7745,response_right_key,77.45,1894.000,2797.000,1894.000,2797.000
136,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,7752,response_right_key,77.52,1894.000,2797.000,1894.000,2797.000
137,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,7870,response_right_key,78.7,1894.000,2797.000,1894.000,2797.000
138,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,7964,response_left_key,79.64,1894.000,2797.000,1894.000,2797.000
139,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,8015,response_right_key,80.15,1894.000,2797.000,1894.000,2797.000
140,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,8020,response_right_key,80.2,1894.000,2797.000,1894.000,2797.000
141,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,8111,response_right_key,81.11,1894.000,2797.000,1894.000,2797.000
142,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,8119,response_right_key,81.19,1894.000,2797.000,1894.000,2797.000
143,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,8182,response_left_key,81.82,1894.000,2797.000,1894.000,2797.000
144,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,8235,response_right_key,82.35,1894.000,2797.000,1894.000,2797.000
145,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,8242,response_right_key,82.42,1894.000,2797.000,1894.000,2797.000
146,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,8358,response_right_key,83.58,1894.000,2797.000,1894.000,2797.000
147,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,8365,response_right_key,83.65,1894.000,2797.000,1894.000,2797.000
148,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,8434,response_left_key,84.34,1894.000,2797.000,1894.000,2797.000
149,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,8593,response_right_key,85.93,1894.000,2797.000,1894.000,2797.000
150,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,8823,response_right_key,88.23,1894.000,2797.000,1894.000,2797.000
