,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
10,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,740,99,reinforcer_scheduled_left,0.99,1167.000,4316.000,1167.000,4316.000
11,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,180,response_right_key,1.8,1167.000,4316.000,1167.000,4316.000
12,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,183,response_right_key,1.83,1167.000,4316.000,1167.000,4316.000
13,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,263,response_right_key,2.63,1167.000,4316.000,1167.000,4316.000
14,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,270,response_right_key,2.7,1167.000,4316.000,1167.000,4316.000
15,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,315,response_right_key,3.15,1167.000,4316.000,1167.000,4316.000
16,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,325,response_right_key,3.25,1167.000,4316.000,1167.000,4316.000
17,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,390,response_right_key,3.9,1167.000,4316.000,1167.000,4316.000
18,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,540,487,feeder_on_left,4.87,1167.000,4316.000,1167.000,4316.000
19,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,320,487,left_light_off,4.87,1167.000,4316.000,1167.000,4316.000
20,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,330,487,right_light_off,4.87,1167.000,4316.000,1167.000,4316.000
21,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,350,487,chamber_light_off,4.87,1167.000,4316.000,1167.000,4316.000
22,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,240,487,feeder_on,4.87,1167.000,4316.000,1167.000,4316.000
23,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,487,response_left_key,4.87,1167.000,4316.000,1167.000,4316.000
24,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,220,737,left_light_on,7.37,1167.000,4316.000,1167.000,4316.000
25,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,230,737,right_light_on,7.37,1167.000,4316.000,1167.000,4316.000
26,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,250,737,chamber_light_on,7.37,1167.000,4316.000,1167.000,4316.000
27,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,340,737,feeder_off,7.37,1167.000,4316.000,1167.000,4316.000
28,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,890,response_left_key,8.9,1167.000,4316.000,1167.000,4316.000
29,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,933,response_left_key,9.33,1167.000,4316.000,1167.000,4316.000
30,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,1050,response_left_key,10.5,1167.000,4316.000,1167.000,4316.000
31,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,1117,response_left_key,11.17,1167.000,4316.000,1167.000,4316.000
32,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,1123,response_left_key,11.23,1167.000,4316.000,1167.000,4316.000
33,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,1159,response_left_key,11.59,1167.000,4316.000,1167.000,4316.000
34,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,1167,response_left_key,11.67,1167.000,4316.000,1167.000,4316.000
35,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,1327,response_right_key,13.27,1167.000,4316.000,1167.000,4316.000
36,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,1389,response_right_key,13.89,1167.000,4316.000,1167.000,4316.000
37,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,1420,response_right_key,14.2,1167.000,4316.000,1167.000,4316.000
38,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,1451,response_right_key,14.51,1167.000,4316.000,1167.000,4316.000
39,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,1562,response_left_key,15.62,1167.000,4316.000,1167.000,4316.000
40,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,1639,response_left_key,16.39,1167.000,4316.000,1167.000,4316.000
41,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,1645,response_left_key,16.45,1167.000,4316.000,1167.000,4316.000
42,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,1698,response_left_key,16.98,1167.000,4316.000,1167.000,4316.000
43,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,1793,response_left_key,17.93,1167.000,4316.000,1167.000,4316.000
44,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,1873,response_right_key,18.73,1167.000,4316.000,1167.000,4316.000
45,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,1904,response_right_key,19.04,1167.000,4316.000,1167.000,4316.000
46,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,1979,response_left_key,19.79,1167.000,4316.000,1167.000,4316.000
47,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,1984,response_left_key,19.84,1167.000,4316.000,1167.000,4316.000
48,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,2092,response_left_key,20.92,1167.000,4316.000,1167.000,4316.000
49,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,2194,response_right_key,21.94,1167.000,4316.000,1167.000,4316.000
50,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,2266,response_left_key,22.66,1167.000,4316.000,1167.000,4316.000
51,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,2366,response_right_key,23.66,1167.000,4316.000,1167.000,4316.000
52,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,2451,response_left_key,24.51,1167.000,4316.000,1167.000,4316.000
53,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,2455,response_left_key,24.55,1167.000,4316.000,1167.000,4316.000
54,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,2547,response_right_key,25.47,1167.000,4316.000,1167.000,4316.000
55,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,2613,response_left_key,26.13,1167.000,4316.000,1167.000,4316.000
56,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,2699,response_right_key,26.99,1167.000,4316.000,1167.000,4316.000
57,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,2761,response_left_key,27.61,1167.000,4316.000,1167.000,4316.000
58,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,2839,response_right_key,28.39,1167.000,4316.000,1167.000,4316.000
59,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,2846,response_right_key,28.46,1167.000,4316.000,1167.000,4316.000
60,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,2964,response_right_key,29.64,1167.000,4316.000,1167.000,4316.000
61,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,3033,response_left_key,30.33,1167.000,4316.000,1167.000,4316.000
62,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,3127,response_right_key,31.27,1167.000,4316.000,1167.000,4316.000
63,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,3211,response_left_key,32.11,1167.000,4316.000,1167.000,4316.000
64,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,3216,response_left_key,32.16,1167.000,4316.000,1167.000,4316.000
65,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,3292,response_right_key,32.92,1167.000,4316.000,1167.000,4316.000
66,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,3410,response_left_key,34.1,1167.000,4316.000,1167.000,4316.000
67,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,3416,response_left_key,34.16,1167.000,4316.000,1167.000,4316.000
68,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,3420,response_left_key,34.2,1167.000,4316.000,1167.000,4316.000
69,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,3431,response_left_key,34.31,1167.000,4316.000,1167.000,4316.000
70,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,3501,response_right_key,35.01,1167.000,4316.000,1167.000,4316.000
71,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,3565,response_left_key,35.65,1167.000,4316.000,1167.000,4316.000
72,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,3568,response_left_key,35.68,1167.000,4316.000,1167.000,4316.000
73,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,3782,response_right_key,37.82,1167.000,4316.000,1167.000,4316.000
74,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,3873,response_left_key,38.73,1167.000,4316.000,1167.000,4316.000
75,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,3996,response_left_key,39.96,1167.000,4316.000,1167.000,4316.000
76,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,4001,response_left_key,40.01,1167.000,4316.000,1167.000,4316.000
77,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,4075,response_right_key,40.75,1167.000,4316.000,1167.000,4316.000
78,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,4150,response_left_key,41.5,1167.000,4316.000,1167.000,4316.000
79,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,4154,response_left_key,41.54,1167.000,4316.000,1167.000,4316.000
80,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,4230,response_left_key,42.3,1167.000,4316.000,1167.000,4316.000
81,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,4303,response_right_key,43.03,1167.000,4316.000,1167.000,4316.000
82,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,4365,response_left_key,43.65,1167.000,4316.000,1167.000,4316.000
83,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,4444,response_right_key,44.44,1167.000,4316.000,1167.000,4316.000
84,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,4449,response_right_key,44.49,1167.000,4316.000,1167.000,4316.000
85,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,4667,response_right_key,46.67,1167.000,4316.000,1167.000,4316.000
86,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,4725,response_left_key,47.25,1167.000,4316.000,1167.000,4316.000
87,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,4812,response_right_key,48.12,1167.000,4316.000,1167.000,4316.000
88,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,4889,response_left_key,48.89,1167.000,4316.000,1167.000,4316.000
89,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,4964,response_right_key,49.64,1167.000,4316.000,1167.000,4316.000
90,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,5119,response_right_key,51.19,1167.000,4316.000,1167.000,4316.000
91,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,5223,response_left_key,52.23,1167.000,4316.000,1167.000,4316.000
92,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,5229,response_left_key,52.29,1167.000,4316.000,1167.000,4316.000
93,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,5297,response_right_key,52.97,1167.000,4316.000,1167.000,4316.000
94,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,5306,response_right_key,53.06,1167.000,4316.000,1167.000,4316.000
95,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,5396,response_left_key,53.96,1167.000,4316.000,1167.000,4316.000
96,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,5403,response_left_key,54.03,1167.000,4316.000,1167.000,4316.000
97,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,5470,response_right_key,54.7,1167.000,4316.000,1167.000,4316.000
98,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,5532,response_left_key,55.32,1167.000,4316.000,1167.000,4316.000
99,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,5537,response_left_key,55.37,1167.000,4316.000,1167.000,4316.000
100,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,6027,response_right_key,60.27,1167.000,4316.000,1167.000,4316.000
101,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,6034,response_right_key,60.34,1167.000,4316.000,1167.000,4316.000
102,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,6126,response_left_key,61.26,1167.000,4316.000,1167.000,4316.000
103,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,6130,response_left_key,61.3,1167.000,4316.000,1167.000,4316.000
104,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,740,6237,reinforcer_scheduled_left,62.37,1167.000,4316.000,1167.000,4316.000
105,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,540,6295,feeder_on_left,62.95,1167.000,4316.000,1167.000,4316.000
106,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,320,6295,left_light_off,62.95,1167.000,4316.000,1167.000,4316.000
107,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,330,6295,right_light_off,62.95,1167.000,4316.000,1167.000,4316.000
108,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,350,6295,chamber_light_off,62.95,1167.000,4316.000,1167.000,4316.000
109,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,240,6295,feeder_on,62.95,1167.000,4316.000,1167.000,4316.000
110,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,6295,response_left_key,62.95,1167.000,4316.000,1167.000,4316.000
111,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,6310,response_left_key,63.1,1167.000,4316.000,1167.000,4316.000
112,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,220,6545,left_light_on,65.45,1167.000,4316.000,1167.000,4316.000
113,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,230,6545,right_light_on,65.45,1167.000,4316.000,1167.000,4316.000
114,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,250,6545,chamber_light_on,65.45,1167.000,4316.000,1167.000,4316.000
115,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,340,6545,feeder_off,65.45,1167.000,4316.000,1167.000,4316.000
116,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,6678,response_left_key,66.78,1167.000,4316.000,1167.000,4316.000
117,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,6691,response_left_key,66.91,1167.000,4316.000,1167.000,4316.000
118,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,6698,response_left_key,66.98,1167.000,4316.000,1167.000,4316.000
119,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,6733,response_left_key,67.33,1167.000,4316.000,1167.000,4316.000
120,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,6737,response_left_key,67.37,1167.000,4316.000,1167.000,4316.000
121,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,6901,response_right_key,69.01,1167.000,4316.000,1167.000,4316.000
122,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,6908,response_right_key,69.08,1167.000,4316.000,1167.000,4316.000
123,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,6975,response_left_key,69.75,1167.000,4316.000,1167.000,4316.000
124,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,7087,response_right_key,70.87,1167.000,4316.000,1167.000,4316.000
125,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,7162,response_left_key,71.62,1167.000,4316.000,1167.000,4316.000
126,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,7245,response_right_key,72.45,1167.000,4316.000,1167.000,4316.000
127,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,840,7299,reinforcer_scheduled_right,72.99,1167.000,4316.000,1167.000,4316.000
128,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,640,7346,feeder_on_right,73.46,1167.000,4316.000,1167.000,4316.000
129,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,320,7346,left_light_off,73.46,1167.000,4316.000,1167.000,4316.000
130,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,330,7346,right_light_off,73.46,1167.000,4316.000,1167.000,4316.000
131,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,350,7346,chamber_light_off,73.46,1167.000,4316.000,1167.000,4316.000
132,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,240,7346,feeder_on,73.46,1167.000,4316.000,1167.000,4316.000
133,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,7346,response_right_key,73.46,1167.000,4316.000,1167.000,4316.000
134,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,220,7596,left_light_on,75.96,1167.000,4316.000,1167.000,4316.000
135,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,230,7596,right_light_on,75.96,1167.000,4316.000,1167.000,4316.000
136,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,250,7596,chamber_light_on,75.96,1167.000,4316.000,1167.000,4316.000
137,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,340,7596,feeder_off,75.96,1167.000,4316.000,1167.000,4316.000
138,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,7709,response_left_key,77.09,1167.000,4316.000,1167.000,4316.000
139,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,7715,response_left_key,77.15,1167.000,4316.000,1167.000,4316.000
140,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,7787,response_left_key,77.87,1167.000,4316.000,1167.000,4316.000
141,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,7874,response_right_key,78.74,1167.000,4316.000,1167.000,4316.000
142,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,7882,response_right_key,78.82,1167.000,4316.000,1167.000,4316.000
143,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,7891,response_right_key,78.91,1167.000,4316.000,1167.000,4316.000
144,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,8089,response_left_key,80.89,1167.000,4316.000,1167.000,4316.000
145,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,8095,response_left_key,80.95,1167.000,4316.000,1167.000,4316.000
146,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,8171,response_right_key,81.71,1167.000,4316.000,1167.000,4316.000
147,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,8245,response_left_key,82.45,1167.000,4316.000,1167.000,4316.000
148,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,8303,response_right_key,83.03,1167.000,4316.000,1167.000,4316.000
149,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,8447,response_left_key,84.47,1167.000,4316.000,1167.000,4316.000
150,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,8513,response_right_key,85.13,1167.000,4316.000,1167.000,4316.000
151,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,8609,response_left_key,86.09,1167.000,4316.000,1167.000,4316.000
