,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
294,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,740,13899,reinforcer_scheduled_left,138.99,1125.000,4299.000,1125.000,4299.000
295,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,13970,response_right_key,139.7,1125.000,4299.000,1125.000,4299.000
296,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,540,14084,feeder_on_left,140.84,1125.000,4299.000,1125.000,4299.000
297,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,320,14084,left_light_off,140.84,1125.000,4299.000,1125.000,4299.000
298,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,330,14084,right_light_off,140.84,1125.000,4299.000,1125.000,4299.000
299,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,350,14084,chamber_light_off,140.84,1125.000,4299.000,1125.000,4299.000
300,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,240,14084,feeder_on,140.84,1125.000,4299.000,1125.000,4299.000
301,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,14084,response_left_key,140.84,1125.000,4299.000,1125.000,4299.000
302,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,840,14097,reinforcer_scheduled_right,140.97,1125.000,4299.000,1125.000,4299.000
303,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,220,14334,left_light_on,143.34,1125.000,4299.000,1125.000,4299.000
304,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,230,14334,right_light_on,143.34,1125.000,4299.000,1125.000,4299.000
305,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,250,14334,chamber_light_on,143.34,1125.000,4299.000,1125.000,4299.000
306,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,340,14334,feeder_off,143.34,1125.000,4299.000,1125.000,4299.000
307,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,640,14467,feeder_on_right,144.67,1125.000,4299.000,1125.000,4299.000
308,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,320,14467,left_light_off,144.67,1125.000,4299.000,1125.000,4299.000
309,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,330,14467,right_light_off,144.67,1125.000,4299.000,1125.000,4299.000
310,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,350,14467,chamber_light_off,144.67,1125.000,4299.000,1125.000,4299.000
311,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,240,14467,feeder_on,144.67,1125.000,4299.000,1125.000,4299.000
312,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,14467,response_right_key,144.67,1125.000,4299.000,1125.000,4299.000
313,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,220,14717,left_light_on,147.17,1125.000,4299.000,1125.000,4299.000
314,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,230,14717,right_light_on,147.17,1125.000,4299.000,1125.000,4299.000
315,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,250,14717,chamber_light_on,147.17,1125.000,4299.000,1125.000,4299.000
316,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,340,14717,feeder_off,147.17,1125.000,4299.000,1125.000,4299.000
317,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,14807,response_right_key,148.07,1125.000,4299.000,1125.000,4299.000
318,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,14827,response_right_key,148.27,1125.000,4299.000,1125.000,4299.000
319,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,14894,response_left_key,148.94,1125.000,4299.000,1125.000,4299.000
320,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,14984,response_right_key,149.84,1125.000,4299.000,1125.000,4299.000
321,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,15005,response_right_key,150.05,1125.000,4299.000,1125.000,4299.000
322,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,15070,response_left_key,150.7,1125.000,4299.000,1125.000,4299.000
323,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,15089,response_left_key,150.89,1125.000,4299.000,1125.000,4299.000
324,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,15197,response_right_key,151.97,1125.000,4299.000,1125.000,4299.000
325,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,15264,response_left_key,152.64,1125.000,4299.000,1125.000,4299.000
326,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,15369,response_right_key,153.69,1125.000,4299.000,1125.000,4299.000
327,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,15441,response_left_key,154.41,1125.000,4299.000,1125.000,4299.000
328,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,15460,response_left_key,154.6,1125.000,4299.000,1125.000,4299.000
329,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,15547,response_right_key,155.47,1125.000,4299.000,1125.000,4299.000
330,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,15594,response_right_key,155.94,1125.000,4299.000,1125.000,4299.000
331,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,15656,response_left_key,156.56,1125.000,4299.000,1125.000,4299.000
332,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,15679,response_left_key,156.79,1125.000,4299.000,1125.000,4299.000
333,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,15773,response_right_key,157.73,1125.000,4299.000,1125.000,4299.000
334,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,15795,response_right_key,157.95,1125.000,4299.000,1125.000,4299.000
335,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,15847,response_right_key,158.47,1125.000,4299.000,1125.000,4299.000
336,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,15922,response_left_key,159.22,1125.000,4299.000,1125.000,4299.000
337,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,16012,response_right_key,160.12,1125.000,4299.000,1125.000,4299.000
338,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,16038,response_right_key,160.38,1125.000,4299.000,1125.000,4299.000
339,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,16106,response_left_key,161.06,1125.000,4299.000,1125.000,4299.000
340,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,16202,response_right_key,162.02,1125.000,4299.000,1125.000,4299.000
341,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,16223,response_right_key,162.23,1125.000,4299.000,1125.000,4299.000
342,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,16283,response_left_key,162.83,1125.000,4299.000,1125.000,4299.000
343,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,16304,response_left_key,163.04,1125.000,4299.000,1125.000,4299.000
344,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,16403,response_right_key,164.03,1125.000,4299.000,1125.000,4299.000
345,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,16426,response_right_key,164.26,1125.000,4299.000,1125.000,4299.000
346,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,16489,response_left_key,164.89,1125.000,4299.000,1125.000,4299.000
347,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,16602,response_right_key,166.02,1125.000,4299.000,1125.000,4299.000
348,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,16690,response_left_key,166.9,1125.000,4299.000,1125.000,4299.000
349,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,16794,response_right_key,167.94,1125.000,4299.000,1125.000,4299.000
350,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,16865,response_left_key,168.65,1125.000,4299.000,1125.000,4299.000
351,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,16884,response_left_key,168.84,1125.000,4299.000,1125.000,4299.000
352,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,16964,response_right_key,169.64,1125.000,4299.000,1125.000,4299.000
353,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,17030,response_left_key,170.3,1125.000,4299.000,1125.000,4299.000
354,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,17110,response_right_key,171.1,1125.000,4299.000,1125.000,4299.000
355,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,17175,response_left_key,171.75,1125.000,4299.000,1125.000,4299.000
356,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,17194,response_left_key,171.94,1125.000,4299.000,1125.000,4299.000
357,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,17268,response_right_key,172.68,1125.000,4299.000,1125.000,4299.000
358,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,17345,response_right_key,173.45,1125.000,4299.000,1125.000,4299.000
359,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,17403,response_left_key,174.03,1125.000,4299.000,1125.000,4299.000
360,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,17488,response_right_key,174.88,1125.000,4299.000,1125.000,4299.000
361,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,17572,response_left_key,175.72,1125.000,4299.000,1125.000,4299.000
362,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,17590,response_left_key,175.9,1125.000,4299.000,1125.000,4299.000
363,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,840,17617,reinforcer_scheduled_right,176.17,1125.000,4299.000,1125.000,4299.000
364,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,640,17668,feeder_on_right,176.68,1125.000,4299.000,1125.000,4299.000
365,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,320,17668,left_light_off,176.68,1125.000,4299.000,1125.000,4299.000
366,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,330,17668,right_light_off,176.68,1125.000,4299.000,1125.000,4299.000
367,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,350,17668,chamber_light_off,176.68,1125.000,4299.000,1125.000,4299.000
368,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,240,17668,feeder_on,176.68,1125.000,4299.000,1125.000,4299.000
369,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,17668,response_right_key,176.68,1125.000,4299.000,1125.000,4299.000
370,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,220,17918,left_light_on,179.18,1125.000,4299.000,1125.000,4299.000
371,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,230,17918,right_light_on,179.18,1125.000,4299.000,1125.000,4299.000
372,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,250,17918,chamber_light_on,179.18,1125.000,4299.000,1125.000,4299.000
373,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,340,17918,feeder_off,179.18,1125.000,4299.000,1125.000,4299.000
374,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,18027,response_right_key,180.27,1125.000,4299.000,1125.000,4299.000
375,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,18104,response_left_key,181.04,1125.000,4299.000,1125.000,4299.000
376,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,18199,response_right_key,181.99,1125.000,4299.000,1125.000,4299.000
377,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,18334,response_left_key,183.34,1125.000,4299.000,1125.000,4299.000
378,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,18355,response_left_key,183.55,1125.000,4299.000,1125.000,4299.000
379,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,18379,response_left_key,183.79,1125.000,4299.000,1125.000,4299.000
380,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,18452,response_right_key,184.52,1125.000,4299.000,1125.000,4299.000
381,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,18473,response_right_key,184.73,1125.000,4299.000,1125.000,4299.000
382,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,18524,response_left_key,185.24,1125.000,4299.000,1125.000,4299.000
383,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,18543,response_left_key,185.43,1125.000,4299.000,1125.000,4299.000
384,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,18644,response_right_key,186.44,1125.000,4299.000,1125.000,4299.000
385,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,18673,response_right_key,186.73,1125.000,4299.000,1125.000,4299.000
386,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,18730,response_left_key,187.3,1125.000,4299.000,1125.000,4299.000
387,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,18819,response_right_key,188.19,1125.000,4299.000,1125.000,4299.000
388,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,18865,response_right_key,188.65,1125.000,4299.000,1125.000,4299.000
389,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,18928,response_left_key,189.28,1125.000,4299.000,1125.000,4299.000
390,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,18947,response_left_key,189.47,1125.000,4299.000,1125.000,4299.000
391,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,18969,response_left_key,189.69,1125.000,4299.000,1125.000,4299.000
392,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,19033,response_right_key,190.33,1125.000,4299.000,1125.000,4299.000
393,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,19096,response_left_key,190.96,1125.000,4299.000,1125.000,4299.000
394,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,19147,response_left_key,191.47,1125.000,4299.000,1125.000,4299.000
395,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,19223,response_right_key,192.23,1125.000,4299.000,1125.000,4299.000
396,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,19251,response_right_key,192.51,1125.000,4299.000,1125.000,4299.000
397,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,19313,response_left_key,193.13,1125.000,4299.000,1125.000,4299.000
398,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,19433,response_right_key,194.33,1125.000,4299.000,1125.000,4299.000
399,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,19460,response_right_key,194.6,1125.000,4299.000,1125.000,4299.000
400,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,19523,response_left_key,195.23,1125.000,4299.000,1125.000,4299.000
401,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,19540,response_left_key,195.4,1125.000,4299.000,1125.000,4299.000
402,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,19640,response_right_key,196.4,1125.000,4299.000,1125.000,4299.000
403,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,19699,response_left_key,196.99,1125.000,4299.000,1125.000,4299.000
404,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,19718,response_left_key,197.18,1125.000,4299.000,1125.000,4299.000
405,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,19800,response_right_key,198.0,1125.000,4299.000,1125.000,4299.000
406,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,19823,response_right_key,198.23,1125.000,4299.000,1125.000,4299.000
407,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,19885,response_left_key,198.85,1125.000,4299.000,1125.000,4299.000
408,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,19909,response_left_key,199.09,1125.000,4299.000,1125.000,4299.000
409,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,20001,response_right_key,200.01,1125.000,4299.000,1125.000,4299.000
410,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,20088,response_left_key,200.88,1125.000,4299.000,1125.000,4299.000
411,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,20169,response_right_key,201.69,1125.000,4299.000,1125.000,4299.000
412,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,20241,response_left_key,202.41,1125.000,4299.000,1125.000,4299.000
413,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,20408,response_left_key,204.08,1125.000,4299.000,1125.000,4299.000
414,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,20516,response_right_key,205.16,1125.000,4299.000,1125.000,4299.000
415,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,20533,response_right_key,205.33,1125.000,4299.000,1125.000,4299.000
416,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,20599,response_left_key,205.99,1125.000,4299.000,1125.000,4299.000
417,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,20625,response_left_key,206.25,1125.000,4299.000,1125.000,4299.000
418,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,20720,response_right_key,207.2,1125.000,4299.000,1125.000,4299.000
419,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,20787,response_left_key,207.87,1125.000,4299.000,1125.000,4299.000
420,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,20839,response_left_key,208.39,1125.000,4299.000,1125.000,4299.000
421,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,20931,response_right_key,209.31,1125.000,4299.000,1125.000,4299.000
422,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,21053,response_left_key,210.53,1125.000,4299.000,1125.000,4299.000
423,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,21135,response_right_key,211.35,1125.000,4299.000,1125.000,4299.000
424,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,21157,response_right_key,211.57,1125.000,4299.000,1125.000,4299.000
425,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,21228,response_left_key,212.28,1125.000,4299.000,1125.000,4299.000
426,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,21250,response_left_key,212.5,1125.000,4299.000,1125.000,4299.000
427,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,21326,response_right_key,213.26,1125.000,4299.000,1125.000,4299.000
428,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,21346,response_right_key,213.46,1125.000,4299.000,1125.000,4299.000
429,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,21400,response_right_key,214.0,1125.000,4299.000,1125.000,4299.000
430,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,21466,response_left_key,214.66,1125.000,4299.000,1125.000,4299.000
431,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,21491,response_left_key,214.91,1125.000,4299.000,1125.000,4299.000
432,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,21607,response_right_key,216.07,1125.000,4299.000,1125.000,4299.000
433,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,21677,response_right_key,216.77,1125.000,4299.000,1125.000,4299.000
434,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,21702,response_right_key,217.02,1125.000,4299.000,1125.000,4299.000
435,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,21778,response_left_key,217.78,1125.000,4299.000,1125.000,4299.000
436,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,21800,response_left_key,218.0,1125.000,4299.000,1125.000,4299.000
437,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,21870,response_right_key,218.7,1125.000,4299.000,1125.000,4299.000
438,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,21902,response_right_key,219.02,1125.000,4299.000,1125.000,4299.000
439,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,21934,response_right_key,219.34,1125.000,4299.000,1125.000,4299.000
440,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,21966,response_right_key,219.66,1125.000,4299.000,1125.000,4299.000
441,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,22039,response_left_key,220.39,1125.000,4299.000,1125.000,4299.000
442,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,22114,response_right_key,221.14,1125.000,4299.000,1125.000,4299.000
443,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,22180,response_left_key,221.8,1125.000,4299.000,1125.000,4299.000
444,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,22199,response_left_key,221.99,1125.000,4299.000,1125.000,4299.000
445,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,22276,response_right_key,222.76,1125.000,4299.000,1125.000,4299.000
