,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
300,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,340,48753,feeder_off,487.53,2249.000,2941.000,2249.000,2941.000
301,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,49316,response_right_key,493.16,2249.000,2941.000,2249.000,2941.000
302,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,49436,response_left_key,494.36,2249.000,2941.000,2249.000,2941.000
303,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,840,49534,reinforcer_scheduled_right,495.34,2249.000,2941.000,2249.000,2941.000
304,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,640,50099,feeder_on_right,500.99,2249.000,2941.000,2249.000,2941.000
305,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,320,50099,left_light_off,500.99,2249.000,2941.000,2249.000,2941.000
306,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,330,50099,right_light_off,500.99,2249.000,2941.000,2249.000,2941.000
307,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,350,50099,chamber_light_off,500.99,2249.000,2941.000,2249.000,2941.000
308,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,240,50099,feeder_on,500.99,2249.000,2941.000,2249.000,2941.000
309,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,50099,response_right_key,500.99,2249.000,2941.000,2249.000,2941.000
310,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,220,50349,left_light_on,503.49,2249.000,2941.000,2249.000,2941.000
311,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,230,50349,right_light_on,503.49,2249.000,2941.000,2249.000,2941.000
312,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,250,50349,chamber_light_on,503.49,2249.000,2941.000,2249.000,2941.000
313,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,340,50349,feeder_off,503.49,2249.000,2941.000,2249.000,2941.000
314,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,51183,response_right_key,511.83,2249.000,2941.000,2249.000,2941.000
315,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,840,51449,reinforcer_scheduled_right,514.49,2249.000,2941.000,2249.000,2941.000
316,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,640,51695,feeder_on_right,516.95,2249.000,2941.000,2249.000,2941.000
317,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,320,51695,left_light_off,516.95,2249.000,2941.000,2249.000,2941.000
318,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,330,51695,right_light_off,516.95,2249.000,2941.000,2249.000,2941.000
319,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,350,51695,chamber_light_off,516.95,2249.000,2941.000,2249.000,2941.000
320,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,240,51695,feeder_on,516.95,2249.000,2941.000,2249.000,2941.000
321,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,51695,response_right_key,516.95,2249.000,2941.000,2249.000,2941.000
322,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,220,51945,left_light_on,519.45,2249.000,2941.000,2249.000,2941.000
323,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,230,51945,right_light_on,519.45,2249.000,2941.000,2249.000,2941.000
324,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,250,51945,chamber_light_on,519.45,2249.000,2941.000,2249.000,2941.000
325,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,340,51945,feeder_off,519.45,2249.000,2941.000,2249.000,2941.000
326,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,52335,response_right_key,523.35,2249.000,2941.000,2249.000,2941.000
327,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,52451,response_right_key,524.51,2249.000,2941.000,2249.000,2941.000
328,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,52556,response_left_key,525.56,2249.000,2941.000,2249.000,2941.000
329,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,52969,response_right_key,529.69,2249.000,2941.000,2249.000,2941.000
330,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,53063,response_right_key,530.63,2249.000,2941.000,2249.000,2941.000
331,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,53611,response_right_key,536.11,2249.000,2941.000,2249.000,2941.000
332,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,53691,response_right_key,536.91,2249.000,2941.000,2249.000,2941.000
333,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,53974,response_right_key,539.74,2249.000,2941.000,2249.000,2941.000
334,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,54081,response_left_key,540.81,2249.000,2941.000,2249.000,2941.000
335,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,54222,response_right_key,542.22,2249.000,2941.000,2249.000,2941.000
336,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,54229,response_right_key,542.29,2249.000,2941.000,2249.000,2941.000
337,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,54285,response_right_key,542.85,2249.000,2941.000,2249.000,2941.000
338,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,54293,response_right_key,542.93,2249.000,2941.000,2249.000,2941.000
339,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,54494,response_right_key,544.94,2249.000,2941.000,2249.000,2941.000
340,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,54968,response_right_key,549.68,2249.000,2941.000,2249.000,2941.000
341,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,55071,response_right_key,550.71,2249.000,2941.000,2249.000,2941.000
342,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,55185,response_right_key,551.85,2249.000,2941.000,2249.000,2941.000
343,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,55371,response_right_key,553.71,2249.000,2941.000,2249.000,2941.000
344,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,55540,response_right_key,555.4,2249.000,2941.000,2249.000,2941.000
345,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,55647,response_right_key,556.47,2249.000,2941.000,2249.000,2941.000
346,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,55824,response_right_key,558.24,2249.000,2941.000,2249.000,2941.000
347,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,55952,response_left_key,559.52,2249.000,2941.000,2249.000,2941.000
348,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,55958,response_left_key,559.58,2249.000,2941.000,2249.000,2941.000
349,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,56544,response_right_key,565.44,2249.000,2941.000,2249.000,2941.000
350,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,56552,response_right_key,565.52,2249.000,2941.000,2249.000,2941.000
351,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,56698,response_left_key,566.98,2249.000,2941.000,2249.000,2941.000
352,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,56705,response_left_key,567.05,2249.000,2941.000,2249.000,2941.000
353,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,56814,response_left_key,568.14,2249.000,2941.000,2249.000,2941.000
354,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,56820,response_left_key,568.2,2249.000,2941.000,2249.000,2941.000
355,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,840,56845,reinforcer_scheduled_right,568.45,2249.000,2941.000,2249.000,2941.000
356,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,640,57128,feeder_on_right,571.28,2249.000,2941.000,2249.000,2941.000
357,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,320,57128,left_light_off,571.28,2249.000,2941.000,2249.000,2941.000
358,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,330,57128,right_light_off,571.28,2249.000,2941.000,2249.000,2941.000
359,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,350,57128,chamber_light_off,571.28,2249.000,2941.000,2249.000,2941.000
360,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,240,57128,feeder_on,571.28,2249.000,2941.000,2249.000,2941.000
361,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,57128,response_right_key,571.28,2249.000,2941.000,2249.000,2941.000
362,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,220,57378,left_light_on,573.78,2249.000,2941.000,2249.000,2941.000
363,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,230,57378,right_light_on,573.78,2249.000,2941.000,2249.000,2941.000
364,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,250,57378,chamber_light_on,573.78,2249.000,2941.000,2249.000,2941.000
365,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,340,57378,feeder_off,573.78,2249.000,2941.000,2249.000,2941.000
366,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,58138,response_right_key,581.38,2249.000,2941.000,2249.000,2941.000
367,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,840,58478,reinforcer_scheduled_right,584.78,2249.000,2941.000,2249.000,2941.000
368,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,640,58586,feeder_on_right,585.86,2249.000,2941.000,2249.000,2941.000
369,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,320,58586,left_light_off,585.86,2249.000,2941.000,2249.000,2941.000
370,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,330,58586,right_light_off,585.86,2249.000,2941.000,2249.000,2941.000
371,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,350,58586,chamber_light_off,585.86,2249.000,2941.000,2249.000,2941.000
372,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,240,58586,feeder_on,585.86,2249.000,2941.000,2249.000,2941.000
373,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,58586,response_right_key,585.86,2249.000,2941.000,2249.000,2941.000
374,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,220,58836,left_light_on,588.36,2249.000,2941.000,2249.000,2941.000
375,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,230,58836,right_light_on,588.36,2249.000,2941.000,2249.000,2941.000
376,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,250,58836,chamber_light_on,588.36,2249.000,2941.000,2249.000,2941.000
377,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,340,58836,feeder_off,588.36,2249.000,2941.000,2249.000,2941.000
378,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,58982,response_left_key,589.82,2249.000,2941.000,2249.000,2941.000
379,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,59246,response_right_key,592.46,2249.000,2941.000,2249.000,2941.000
380,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,59424,response_right_key,594.24,2249.000,2941.000,2249.000,2941.000
381,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,59430,response_right_key,594.3,2249.000,2941.000,2249.000,2941.000
382,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,59952,response_left_key,599.52,2249.000,2941.000,2249.000,2941.000
383,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,59958,response_left_key,599.58,2249.000,2941.000,2249.000,2941.000
384,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,59963,response_left_key,599.63,2249.000,2941.000,2249.000,2941.000
385,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,840,60036,reinforcer_scheduled_right,600.36,2249.000,2941.000,2249.000,2941.000
386,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,640,60184,feeder_on_right,601.84,2249.000,2941.000,2249.000,2941.000
387,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,320,60184,left_light_off,601.84,2249.000,2941.000,2249.000,2941.000
388,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,330,60184,right_light_off,601.84,2249.000,2941.000,2249.000,2941.000
389,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,350,60184,chamber_light_off,601.84,2249.000,2941.000,2249.000,2941.000
390,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,240,60184,feeder_on,601.84,2249.000,2941.000,2249.000,2941.000
391,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,60184,response_right_key,601.84,2249.000,2941.000,2249.000,2941.000
392,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,60187,response_right_key,601.87,2249.000,2941.000,2249.000,2941.000
393,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,220,60434,left_light_on,604.34,2249.000,2941.000,2249.000,2941.000
394,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,230,60434,right_light_on,604.34,2249.000,2941.000,2249.000,2941.000
395,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,250,60434,chamber_light_on,604.34,2249.000,2941.000,2249.000,2941.000
396,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,340,60434,feeder_off,604.34,2249.000,2941.000,2249.000,2941.000
397,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,60590,response_left_key,605.9,2249.000,2941.000,2249.000,2941.000
398,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,60937,response_right_key,609.37,2249.000,2941.000,2249.000,2941.000
399,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,61219,response_right_key,612.19,2249.000,2941.000,2249.000,2941.000
400,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,61363,response_right_key,613.63,2249.000,2941.000,2249.000,2941.000
401,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,62109,response_left_key,621.09,2249.000,2941.000,2249.000,2941.000
402,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,62462,response_right_key,624.62,2249.000,2941.000,2249.000,2941.000
403,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,62933,response_right_key,629.33,2249.000,2941.000,2249.000,2941.000
404,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,63391,response_right_key,633.91,2249.000,2941.000,2249.000,2941.000
405,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,63513,response_left_key,635.13,2249.000,2941.000,2249.000,2941.000
406,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,63732,response_right_key,637.32,2249.000,2941.000,2249.000,2941.000
407,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,63738,response_right_key,637.38,2249.000,2941.000,2249.000,2941.000
408,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,64422,response_right_key,644.22,2249.000,2941.000,2249.000,2941.000
409,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,740,64653,reinforcer_scheduled_left,646.53,2249.000,2941.000,2249.000,2941.000
410,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,64918,response_right_key,649.18,2249.000,2941.000,2249.000,2941.000
411,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,65318,response_right_key,653.18,2249.000,2941.000,2249.000,2941.000
412,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,65325,response_right_key,653.25,2249.000,2941.000,2249.000,2941.000
413,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,540,65447,feeder_on_left,654.47,2249.000,2941.000,2249.000,2941.000
414,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,320,65447,left_light_off,654.47,2249.000,2941.000,2249.000,2941.000
415,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,330,65447,right_light_off,654.47,2249.000,2941.000,2249.000,2941.000
416,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,350,65447,chamber_light_off,654.47,2249.000,2941.000,2249.000,2941.000
417,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,240,65447,feeder_on,654.47,2249.000,2941.000,2249.000,2941.000
418,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,65447,response_left_key,654.47,2249.000,2941.000,2249.000,2941.000
419,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,220,65697,left_light_on,656.97,2249.000,2941.000,2249.000,2941.000
420,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,230,65697,right_light_on,656.97,2249.000,2941.000,2249.000,2941.000
421,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,250,65697,chamber_light_on,656.97,2249.000,2941.000,2249.000,2941.000
422,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,340,65697,feeder_off,656.97,2249.000,2941.000,2249.000,2941.000
423,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,65874,response_left_key,658.74,2249.000,2941.000,2249.000,2941.000
424,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,65968,response_left_key,659.68,2249.000,2941.000,2249.000,2941.000
425,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,840,66134,reinforcer_scheduled_right,661.34,2249.000,2941.000,2249.000,2941.000
426,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,640,66272,feeder_on_right,662.72,2249.000,2941.000,2249.000,2941.000
427,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,320,66272,left_light_off,662.72,2249.000,2941.000,2249.000,2941.000
428,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,330,66272,right_light_off,662.72,2249.000,2941.000,2249.000,2941.000
429,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,350,66272,chamber_light_off,662.72,2249.000,2941.000,2249.000,2941.000
430,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,240,66272,feeder_on,662.72,2249.000,2941.000,2249.000,2941.000
431,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,66272,response_right_key,662.72,2249.000,2941.000,2249.000,2941.000
432,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,66278,response_right_key,662.78,2249.000,2941.000,2249.000,2941.000
433,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,66286,response_right_key,662.86,2249.000,2941.000,2249.000,2941.000
434,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,220,66522,left_light_on,665.22,2249.000,2941.000,2249.000,2941.000
435,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,230,66522,right_light_on,665.22,2249.000,2941.000,2249.000,2941.000
436,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,250,66522,chamber_light_on,665.22,2249.000,2941.000,2249.000,2941.000
437,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,340,66522,feeder_off,665.22,2249.000,2941.000,2249.000,2941.000
438,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,66654,response_left_key,666.54,2249.000,2941.000,2249.000,2941.000
439,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,67197,response_right_key,671.97,2249.000,2941.000,2249.000,2941.000
440,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,67203,response_right_key,672.03,2249.000,2941.000,2249.000,2941.000
441,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,67303,response_right_key,673.03,2249.000,2941.000,2249.000,2941.000
442,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,67551,response_left_key,675.51,2249.000,2941.000,2249.000,2941.000
443,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,67559,response_left_key,675.59,2249.000,2941.000,2249.000,2941.000
444,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,68330,response_right_key,683.3,2249.000,2941.000,2249.000,2941.000
445,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,68333,response_right_key,683.33,2249.000,2941.000,2249.000,2941.000
446,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,68450,response_left_key,684.5,2249.000,2941.000,2249.000,2941.000
447,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,68894,response_left_key,688.94,2249.000,2941.000,2249.000,2941.000
448,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,69131,response_right_key,691.31,2249.000,2941.000,2249.000,2941.000
449,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,69250,response_left_key,692.5,2249.000,2941.000,2249.000,2941.000
450,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,69444,response_right_key,694.44,2249.000,2941.000,2249.000,2941.000
451,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,69677,response_left_key,696.77,2249.000,2941.000,2249.000,2941.000
