,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
439,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,52971,response_left_key,529.71,1071.000,2251.000,1071.000,2251.000
440,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,53272,response_right_key,532.72,1071.000,2251.000,1071.000,2251.000
441,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,53343,response_right_key,533.43,1071.000,2251.000,1071.000,2251.000
442,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,53466,response_left_key,534.66,1071.000,2251.000,1071.000,2251.000
443,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,53565,response_right_key,535.65,1071.000,2251.000,1071.000,2251.000
444,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,53635,response_right_key,536.35,1071.000,2251.000,1071.000,2251.000
445,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,53668,response_right_key,536.68,1071.000,2251.000,1071.000,2251.000
446,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,740,53688,reinforcer_scheduled_left,536.88,1071.000,2251.000,1071.000,2251.000
447,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,540,53794,feeder_on_left,537.94,1071.000,2251.000,1071.000,2251.000
448,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,53794,left_light_off,537.94,1071.000,2251.000,1071.000,2251.000
449,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,53794,right_light_off,537.94,1071.000,2251.000,1071.000,2251.000
450,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,53794,chamber_light_off,537.94,1071.000,2251.000,1071.000,2251.000
451,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,53794,feeder_on,537.94,1071.000,2251.000,1071.000,2251.000
452,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,53794,response_left_key,537.94,1071.000,2251.000,1071.000,2251.000
453,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,840,53927,reinforcer_scheduled_right,539.27,1071.000,2251.000,1071.000,2251.000
454,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,54044,left_light_on,540.44,1071.000,2251.000,1071.000,2251.000
455,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,54044,right_light_on,540.44,1071.000,2251.000,1071.000,2251.000
456,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,250,54044,chamber_light_on,540.44,1071.000,2251.000,1071.000,2251.000
457,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,340,54044,feeder_off,540.44,1071.000,2251.000,1071.000,2251.000
458,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,54172,response_left_key,541.72,1071.000,2251.000,1071.000,2251.000
459,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,640,54294,feeder_on_right,542.94,1071.000,2251.000,1071.000,2251.000
460,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,54294,left_light_off,542.94,1071.000,2251.000,1071.000,2251.000
461,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,54294,right_light_off,542.94,1071.000,2251.000,1071.000,2251.000
462,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,54294,chamber_light_off,542.94,1071.000,2251.000,1071.000,2251.000
463,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,54294,feeder_on,542.94,1071.000,2251.000,1071.000,2251.000
464,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,54294,response_right_key,542.94,1071.000,2251.000,1071.000,2251.000
465,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,740,54344,reinforcer_scheduled_left,543.44,1071.000,2251.000,1071.000,2251.000
466,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,54544,left_light_on,545.44,1071.000,2251.000,1071.000,2251.000
467,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,54544,right_light_on,545.44,1071.000,2251.000,1071.000,2251.000
468,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,250,54544,chamber_light_on,545.44,1071.000,2251.000,1071.000,2251.000
469,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,340,54544,feeder_off,545.44,1071.000,2251.000,1071.000,2251.000
470,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,540,54662,feeder_on_left,546.62,1071.000,2251.000,1071.000,2251.000
471,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,54662,left_light_off,546.62,1071.000,2251.000,1071.000,2251.000
472,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,54662,right_light_off,546.62,1071.000,2251.000,1071.000,2251.000
473,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,54662,chamber_light_off,546.62,1071.000,2251.000,1071.000,2251.000
474,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,54662,feeder_on,546.62,1071.000,2251.000,1071.000,2251.000
475,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,54662,response_left_key,546.62,1071.000,2251.000,1071.000,2251.000
476,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,54912,left_light_on,549.12,1071.000,2251.000,1071.000,2251.000
477,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,54912,right_light_on,549.12,1071.000,2251.000,1071.000,2251.000
478,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,250,54912,chamber_light_on,549.12,1071.000,2251.000,1071.000,2251.000
479,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,340,54912,feeder_off,549.12,1071.000,2251.000,1071.000,2251.000
480,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,55136,response_left_key,551.36,1071.000,2251.000,1071.000,2251.000
481,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,55179,response_left_key,551.79,1071.000,2251.000,1071.000,2251.000
482,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,55328,response_right_key,553.28,1071.000,2251.000,1071.000,2251.000
483,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,55509,response_left_key,555.09,1071.000,2251.000,1071.000,2251.000
484,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,55546,response_left_key,555.46,1071.000,2251.000,1071.000,2251.000
485,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,55584,response_left_key,555.84,1071.000,2251.000,1071.000,2251.000
486,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,55927,response_left_key,559.27,1071.000,2251.000,1071.000,2251.000
487,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,55964,response_left_key,559.64,1071.000,2251.000,1071.000,2251.000
488,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,56003,response_left_key,560.03,1071.000,2251.000,1071.000,2251.000
489,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,56093,response_right_key,560.93,1071.000,2251.000,1071.000,2251.000
490,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,56477,response_left_key,564.77,1071.000,2251.000,1071.000,2251.000
491,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,56622,response_right_key,566.22,1071.000,2251.000,1071.000,2251.000
492,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,57133,response_right_key,571.33,1071.000,2251.000,1071.000,2251.000
493,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,57208,response_right_key,572.08,1071.000,2251.000,1071.000,2251.000
494,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,57248,response_right_key,572.48,1071.000,2251.000,1071.000,2251.000
495,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,840,57344,reinforcer_scheduled_right,573.44,1071.000,2251.000,1071.000,2251.000
496,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,57428,response_left_key,574.28,1071.000,2251.000,1071.000,2251.000
497,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,640,58596,feeder_on_right,585.96,1071.000,2251.000,1071.000,2251.000
498,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,58596,left_light_off,585.96,1071.000,2251.000,1071.000,2251.000
499,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,58596,right_light_off,585.96,1071.000,2251.000,1071.000,2251.000
500,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,58596,chamber_light_off,585.96,1071.000,2251.000,1071.000,2251.000
501,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,58596,feeder_on,585.96,1071.000,2251.000,1071.000,2251.000
502,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,58596,response_right_key,585.96,1071.000,2251.000,1071.000,2251.000
503,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,58846,left_light_on,588.46,1071.000,2251.000,1071.000,2251.000
504,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,58846,right_light_on,588.46,1071.000,2251.000,1071.000,2251.000
505,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,250,58846,chamber_light_on,588.46,1071.000,2251.000,1071.000,2251.000
506,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,340,58846,feeder_off,588.46,1071.000,2251.000,1071.000,2251.000
507,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,59405,response_left_key,594.05,1071.000,2251.000,1071.000,2251.000
508,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,59445,response_left_key,594.45,1071.000,2251.000,1071.000,2251.000
509,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,59581,response_right_key,595.81,1071.000,2251.000,1071.000,2251.000
510,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,59613,response_right_key,596.13,1071.000,2251.000,1071.000,2251.000
511,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,59794,response_left_key,597.94,1071.000,2251.000,1071.000,2251.000
512,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,59829,response_left_key,598.29,1071.000,2251.000,1071.000,2251.000
513,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,59867,response_left_key,598.67,1071.000,2251.000,1071.000,2251.000
514,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,59999,response_right_key,599.99,1071.000,2251.000,1071.000,2251.000
515,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,60232,response_right_key,602.32,1071.000,2251.000,1071.000,2251.000
516,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,60339,response_right_key,603.39,1071.000,2251.000,1071.000,2251.000
517,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,60374,response_right_key,603.74,1071.000,2251.000,1071.000,2251.000
518,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,60486,response_left_key,604.86,1071.000,2251.000,1071.000,2251.000
519,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,740,62112,reinforcer_scheduled_left,621.12,1071.000,2251.000,1071.000,2251.000
520,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,63733,response_right_key,637.33,1071.000,2251.000,1071.000,2251.000
521,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,63774,response_right_key,637.74,1071.000,2251.000,1071.000,2251.000
522,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,540,63952,feeder_on_left,639.52,1071.000,2251.000,1071.000,2251.000
523,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,63952,left_light_off,639.52,1071.000,2251.000,1071.000,2251.000
524,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,63952,right_light_off,639.52,1071.000,2251.000,1071.000,2251.000
525,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,63952,chamber_light_off,639.52,1071.000,2251.000,1071.000,2251.000
526,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,63952,feeder_on,639.52,1071.000,2251.000,1071.000,2251.000
527,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,63952,response_left_key,639.52,1071.000,2251.000,1071.000,2251.000
528,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,64202,left_light_on,642.02,1071.000,2251.000,1071.000,2251.000
529,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,64202,right_light_on,642.02,1071.000,2251.000,1071.000,2251.000
530,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,250,64202,chamber_light_on,642.02,1071.000,2251.000,1071.000,2251.000
531,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,340,64202,feeder_off,642.02,1071.000,2251.000,1071.000,2251.000
532,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,64361,response_left_key,643.61,1071.000,2251.000,1071.000,2251.000
533,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,64481,response_right_key,644.81,1071.000,2251.000,1071.000,2251.000
534,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,64581,response_left_key,645.81,1071.000,2251.000,1071.000,2251.000
535,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,64797,response_left_key,647.97,1071.000,2251.000,1071.000,2251.000
536,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,64834,response_left_key,648.34,1071.000,2251.000,1071.000,2251.000
537,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,65285,response_right_key,652.85,1071.000,2251.000,1071.000,2251.000
538,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,65326,response_right_key,653.26,1071.000,2251.000,1071.000,2251.000
539,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,65455,response_left_key,654.55,1071.000,2251.000,1071.000,2251.000
540,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,740,66002,reinforcer_scheduled_left,660.02,1071.000,2251.000,1071.000,2251.000
541,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,66058,response_right_key,660.58,1071.000,2251.000,1071.000,2251.000
542,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,540,66266,feeder_on_left,662.66,1071.000,2251.000,1071.000,2251.000
543,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,66266,left_light_off,662.66,1071.000,2251.000,1071.000,2251.000
544,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,66266,right_light_off,662.66,1071.000,2251.000,1071.000,2251.000
545,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,66266,chamber_light_off,662.66,1071.000,2251.000,1071.000,2251.000
546,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,66266,feeder_on,662.66,1071.000,2251.000,1071.000,2251.000
547,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,66266,response_left_key,662.66,1071.000,2251.000,1071.000,2251.000
548,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,66516,left_light_on,665.16,1071.000,2251.000,1071.000,2251.000
549,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,66516,right_light_on,665.16,1071.000,2251.000,1071.000,2251.000
550,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,250,66516,chamber_light_on,665.16,1071.000,2251.000,1071.000,2251.000
551,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,340,66516,feeder_off,665.16,1071.000,2251.000,1071.000,2251.000
552,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,66655,response_left_key,666.55,1071.000,2251.000,1071.000,2251.000
553,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,66804,response_right_key,668.04,1071.000,2251.000,1071.000,2251.000
554,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,66840,response_right_key,668.4,1071.000,2251.000,1071.000,2251.000
555,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,66980,response_left_key,669.8,1071.000,2251.000,1071.000,2251.000
556,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,67015,response_left_key,670.15,1071.000,2251.000,1071.000,2251.000
557,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,67110,response_right_key,671.1,1071.000,2251.000,1071.000,2251.000
558,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,67670,response_right_key,676.7,1071.000,2251.000,1071.000,2251.000
559,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,67766,response_left_key,677.66,1071.000,2251.000,1071.000,2251.000
560,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,67947,response_right_key,679.47,1071.000,2251.000,1071.000,2251.000
561,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,67980,response_right_key,679.8,1071.000,2251.000,1071.000,2251.000
562,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,840,68246,reinforcer_scheduled_right,682.46,1071.000,2251.000,1071.000,2251.000
563,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,640,68513,feeder_on_right,685.13,1071.000,2251.000,1071.000,2251.000
564,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,68513,left_light_off,685.13,1071.000,2251.000,1071.000,2251.000
565,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,68513,right_light_off,685.13,1071.000,2251.000,1071.000,2251.000
566,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,68513,chamber_light_off,685.13,1071.000,2251.000,1071.000,2251.000
567,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,68513,feeder_on,685.13,1071.000,2251.000,1071.000,2251.000
568,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,68513,response_right_key,685.13,1071.000,2251.000,1071.000,2251.000
569,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,68763,left_light_on,687.63,1071.000,2251.000,1071.000,2251.000
570,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,68763,right_light_on,687.63,1071.000,2251.000,1071.000,2251.000
571,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,250,68763,chamber_light_on,687.63,1071.000,2251.000,1071.000,2251.000
572,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,340,68763,feeder_off,687.63,1071.000,2251.000,1071.000,2251.000
573,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,68978,response_left_key,689.78,1071.000,2251.000,1071.000,2251.000
574,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,69111,response_right_key,691.11,1071.000,2251.000,1071.000,2251.000
575,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,69476,response_right_key,694.76,1071.000,2251.000,1071.000,2251.000
576,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,69514,response_right_key,695.14,1071.000,2251.000,1071.000,2251.000
577,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,69648,response_left_key,696.48,1071.000,2251.000,1071.000,2251.000
578,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,69685,response_left_key,696.85,1071.000,2251.000,1071.000,2251.000
579,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,69984,response_left_key,699.84,1071.000,2251.000,1071.000,2251.000
580,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,70026,response_left_key,700.26,1071.000,2251.000,1071.000,2251.000
581,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,70402,response_right_key,704.02,1071.000,2251.000,1071.000,2251.000
582,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,70466,response_right_key,704.66,1071.000,2251.000,1071.000,2251.000
583,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,70503,response_right_key,705.03,1071.000,2251.000,1071.000,2251.000
584,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,70571,response_right_key,705.71,1071.000,2251.000,1071.000,2251.000
585,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,70695,response_left_key,706.95,1071.000,2251.000,1071.000,2251.000
586,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,70729,response_left_key,707.29,1071.000,2251.000,1071.000,2251.000
587,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,71311,response_left_key,713.11,1071.000,2251.000,1071.000,2251.000
588,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,71387,response_left_key,713.87,1071.000,2251.000,1071.000,2251.000
589,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,71515,response_right_key,715.15,1071.000,2251.000,1071.000,2251.000
590,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,71549,response_right_key,715.49,1071.000,2251.000,1071.000,2251.000
