,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1323,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,250,87317,chamber_light_on,873.17,1833.000,2852.000,1833.000,2852.000
1324,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,340,87317,feeder_off,873.17,1833.000,2852.000,1833.000,2852.000
1325,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,87465,response_right_key,874.65,1833.000,2852.000,1833.000,2852.000
1326,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,87506,response_right_key,875.06,1833.000,2852.000,1833.000,2852.000
1327,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,87573,response_right_key,875.73,1833.000,2852.000,1833.000,2852.000
1328,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,87629,response_left_key,876.29,1833.000,2852.000,1833.000,2852.000
1329,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,87725,response_right_key,877.25,1833.000,2852.000,1833.000,2852.000
1330,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,87739,response_right_key,877.39,1833.000,2852.000,1833.000,2852.000
1331,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,87791,response_left_key,877.91,1833.000,2852.000,1833.000,2852.000
1332,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,87877,response_right_key,878.77,1833.000,2852.000,1833.000,2852.000
1333,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,87934,response_left_key,879.34,1833.000,2852.000,1833.000,2852.000
1334,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,88034,response_right_key,880.34,1833.000,2852.000,1833.000,2852.000
1335,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,88039,response_right_key,880.39,1833.000,2852.000,1833.000,2852.000
1336,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,88162,response_right_key,881.62,1833.000,2852.000,1833.000,2852.000
1337,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,88219,response_left_key,882.19,1833.000,2852.000,1833.000,2852.000
1338,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,88227,response_left_key,882.27,1833.000,2852.000,1833.000,2852.000
1339,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,88284,response_left_key,882.84,1833.000,2852.000,1833.000,2852.000
1340,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,88359,response_right_key,883.59,1833.000,2852.000,1833.000,2852.000
1341,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,88372,response_right_key,883.72,1833.000,2852.000,1833.000,2852.000
1342,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,88507,response_right_key,885.07,1833.000,2852.000,1833.000,2852.000
1343,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,840,88617,reinforcer_scheduled_right,886.17,1833.000,2852.000,1833.000,2852.000
1344,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,640,88627,feeder_on_right,886.27,1833.000,2852.000,1833.000,2852.000
1345,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,320,88627,left_light_off,886.27,1833.000,2852.000,1833.000,2852.000
1346,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,330,88627,right_light_off,886.27,1833.000,2852.000,1833.000,2852.000
1347,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,350,88627,chamber_light_off,886.27,1833.000,2852.000,1833.000,2852.000
1348,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,240,88627,feeder_on,886.27,1833.000,2852.000,1833.000,2852.000
1349,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,88627,response_right_key,886.27,1833.000,2852.000,1833.000,2852.000
1350,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,220,88877,left_light_on,888.77,1833.000,2852.000,1833.000,2852.000
1351,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,230,88877,right_light_on,888.77,1833.000,2852.000,1833.000,2852.000
1352,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,250,88877,chamber_light_on,888.77,1833.000,2852.000,1833.000,2852.000
1353,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,340,88877,feeder_off,888.77,1833.000,2852.000,1833.000,2852.000
1354,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,88966,response_left_key,889.66,1833.000,2852.000,1833.000,2852.000
1355,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,89047,response_right_key,890.47,1833.000,2852.000,1833.000,2852.000
1356,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,89105,response_left_key,891.05,1833.000,2852.000,1833.000,2852.000
1357,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,89176,response_right_key,891.76,1833.000,2852.000,1833.000,2852.000
1358,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,89224,response_right_key,892.24,1833.000,2852.000,1833.000,2852.000
1359,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,740,89267,reinforcer_scheduled_left,892.67,1833.000,2852.000,1833.000,2852.000
1360,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,89273,response_right_key,892.73,1833.000,2852.000,1833.000,2852.000
1361,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,89332,response_right_key,893.32,1833.000,2852.000,1833.000,2852.000
1362,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,89338,response_right_key,893.38,1833.000,2852.000,1833.000,2852.000
1363,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,89457,response_right_key,894.57,1833.000,2852.000,1833.000,2852.000
1364,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,89471,response_right_key,894.71,1833.000,2852.000,1833.000,2852.000
1365,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,840,89477,reinforcer_scheduled_right,894.77,1833.000,2852.000,1833.000,2852.000
1366,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,640,89612,feeder_on_right,896.12,1833.000,2852.000,1833.000,2852.000
1367,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,320,89612,left_light_off,896.12,1833.000,2852.000,1833.000,2852.000
1368,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,330,89612,right_light_off,896.12,1833.000,2852.000,1833.000,2852.000
1369,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,350,89612,chamber_light_off,896.12,1833.000,2852.000,1833.000,2852.000
1370,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,240,89612,feeder_on,896.12,1833.000,2852.000,1833.000,2852.000
1371,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,89612,response_right_key,896.12,1833.000,2852.000,1833.000,2852.000
1372,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,89616,response_right_key,896.16,1833.000,2852.000,1833.000,2852.000
1373,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,220,89862,left_light_on,898.62,1833.000,2852.000,1833.000,2852.000
1374,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,230,89862,right_light_on,898.62,1833.000,2852.000,1833.000,2852.000
1375,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,250,89862,chamber_light_on,898.62,1833.000,2852.000,1833.000,2852.000
1376,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,340,89862,feeder_off,898.62,1833.000,2852.000,1833.000,2852.000
1377,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,540,89973,feeder_on_left,899.73,1833.000,2852.000,1833.000,2852.000
1378,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,320,89973,left_light_off,899.73,1833.000,2852.000,1833.000,2852.000
1379,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,330,89973,right_light_off,899.73,1833.000,2852.000,1833.000,2852.000
1380,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,350,89973,chamber_light_off,899.73,1833.000,2852.000,1833.000,2852.000
1381,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,240,89973,feeder_on,899.73,1833.000,2852.000,1833.000,2852.000
1382,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,89973,response_left_key,899.73,1833.000,2852.000,1833.000,2852.000
1383,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,220,90223,left_light_on,902.23,1833.000,2852.000,1833.000,2852.000
1384,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,230,90223,right_light_on,902.23,1833.000,2852.000,1833.000,2852.000
1385,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,250,90223,chamber_light_on,902.23,1833.000,2852.000,1833.000,2852.000
1386,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,340,90223,feeder_off,902.23,1833.000,2852.000,1833.000,2852.000
1387,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,90309,response_left_key,903.09,1833.000,2852.000,1833.000,2852.000
1388,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,90316,response_left_key,903.16,1833.000,2852.000,1833.000,2852.000
1389,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,90388,response_right_key,903.88,1833.000,2852.000,1833.000,2852.000
1390,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,90434,response_right_key,904.34,1833.000,2852.000,1833.000,2852.000
1391,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,90484,response_right_key,904.84,1833.000,2852.000,1833.000,2852.000
1392,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,90544,response_left_key,905.44,1833.000,2852.000,1833.000,2852.000
1393,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,90620,response_right_key,906.2,1833.000,2852.000,1833.000,2852.000
1394,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,90679,response_left_key,906.79,1833.000,2852.000,1833.000,2852.000
1395,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,90753,response_right_key,907.53,1833.000,2852.000,1833.000,2852.000
1396,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,90828,response_right_key,908.28,1833.000,2852.000,1833.000,2852.000
1397,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,90833,response_right_key,908.33,1833.000,2852.000,1833.000,2852.000
1398,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,90913,response_left_key,909.13,1833.000,2852.000,1833.000,2852.000
1399,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,90981,response_right_key,909.81,1833.000,2852.000,1833.000,2852.000
1400,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,91040,response_left_key,910.4,1833.000,2852.000,1833.000,2852.000
1401,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,91120,response_right_key,911.2,1833.000,2852.000,1833.000,2852.000
1402,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,91133,response_right_key,911.33,1833.000,2852.000,1833.000,2852.000
1403,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,91271,response_right_key,912.71,1833.000,2852.000,1833.000,2852.000
1404,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,91332,response_left_key,913.32,1833.000,2852.000,1833.000,2852.000
1405,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,91444,response_right_key,914.44,1833.000,2852.000,1833.000,2852.000
1406,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,91561,response_right_key,915.61,1833.000,2852.000,1833.000,2852.000
1407,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,91606,response_right_key,916.06,1833.000,2852.000,1833.000,2852.000
1408,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,91722,response_right_key,917.22,1833.000,2852.000,1833.000,2852.000
1409,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,91836,response_right_key,918.36,1833.000,2852.000,1833.000,2852.000
1410,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,91959,response_right_key,919.59,1833.000,2852.000,1833.000,2852.000
1411,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,92064,response_left_key,920.64,1833.000,2852.000,1833.000,2852.000
1412,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,92173,response_right_key,921.73,1833.000,2852.000,1833.000,2852.000
1413,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,92386,response_right_key,923.86,1833.000,2852.000,1833.000,2852.000
1414,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,92392,response_right_key,923.92,1833.000,2852.000,1833.000,2852.000
1415,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,92472,response_left_key,924.72,1833.000,2852.000,1833.000,2852.000
1416,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,92553,response_right_key,925.53,1833.000,2852.000,1833.000,2852.000
1417,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,92946,response_left_key,929.46,1833.000,2852.000,1833.000,2852.000
1418,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,92965,response_left_key,929.65,1833.000,2852.000,1833.000,2852.000
1419,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,93053,response_right_key,930.53,1833.000,2852.000,1833.000,2852.000
1420,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,93087,response_right_key,930.87,1833.000,2852.000,1833.000,2852.000
1421,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,93168,response_left_key,931.68,1833.000,2852.000,1833.000,2852.000
1422,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,93249,response_right_key,932.49,1833.000,2852.000,1833.000,2852.000
1423,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,93386,response_right_key,933.86,1833.000,2852.000,1833.000,2852.000
1424,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,93458,response_left_key,934.58,1833.000,2852.000,1833.000,2852.000
1425,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,93534,response_right_key,935.34,1833.000,2852.000,1833.000,2852.000
1426,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,93599,response_left_key,935.99,1833.000,2852.000,1833.000,2852.000
1427,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,93684,response_right_key,936.84,1833.000,2852.000,1833.000,2852.000
1428,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,93814,response_right_key,938.14,1833.000,2852.000,1833.000,2852.000
1429,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,93834,response_right_key,938.34,1833.000,2852.000,1833.000,2852.000
1430,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,93839,response_right_key,938.39,1833.000,2852.000,1833.000,2852.000
1431,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,93952,response_right_key,939.52,1833.000,2852.000,1833.000,2852.000
1432,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,94022,response_left_key,940.22,1833.000,2852.000,1833.000,2852.000
1433,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,94128,response_right_key,941.28,1833.000,2852.000,1833.000,2852.000
1434,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,94295,response_right_key,942.95,1833.000,2852.000,1833.000,2852.000
1435,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,94444,response_right_key,944.44,1833.000,2852.000,1833.000,2852.000
1436,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,840,94462,reinforcer_scheduled_right,944.62,1833.000,2852.000,1833.000,2852.000
1437,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,94505,response_left_key,945.05,1833.000,2852.000,1833.000,2852.000
1438,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,640,94622,feeder_on_right,946.22,1833.000,2852.000,1833.000,2852.000
1439,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,320,94622,left_light_off,946.22,1833.000,2852.000,1833.000,2852.000
1440,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,330,94622,right_light_off,946.22,1833.000,2852.000,1833.000,2852.000
1441,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,350,94622,chamber_light_off,946.22,1833.000,2852.000,1833.000,2852.000
1442,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,240,94622,feeder_on,946.22,1833.000,2852.000,1833.000,2852.000
1443,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,94622,response_right_key,946.22,1833.000,2852.000,1833.000,2852.000
1444,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,220,94872,left_light_on,948.72,1833.000,2852.000,1833.000,2852.000
1445,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,230,94872,right_light_on,948.72,1833.000,2852.000,1833.000,2852.000
1446,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,250,94872,chamber_light_on,948.72,1833.000,2852.000,1833.000,2852.000
1447,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,340,94872,feeder_off,948.72,1833.000,2852.000,1833.000,2852.000
1448,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,94973,response_left_key,949.73,1833.000,2852.000,1833.000,2852.000
1449,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,95052,response_right_key,950.52,1833.000,2852.000,1833.000,2852.000
1450,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,95112,response_left_key,951.12,1833.000,2852.000,1833.000,2852.000
1451,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,95178,response_right_key,951.78,1833.000,2852.000,1833.000,2852.000
1452,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,95265,response_right_key,952.65,1833.000,2852.000,1833.000,2852.000
1453,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,95350,response_left_key,953.5,1833.000,2852.000,1833.000,2852.000
1454,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,95437,response_right_key,954.37,1833.000,2852.000,1833.000,2852.000
1455,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,95509,response_left_key,955.09,1833.000,2852.000,1833.000,2852.000
1456,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,95593,response_right_key,955.93,1833.000,2852.000,1833.000,2852.000
1457,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,95672,response_left_key,956.72,1833.000,2852.000,1833.000,2852.000
1458,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,95744,response_right_key,957.44,1833.000,2852.000,1833.000,2852.000
1459,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,95819,response_left_key,958.19,1833.000,2852.000,1833.000,2852.000
1460,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,95827,response_left_key,958.27,1833.000,2852.000,1833.000,2852.000
1461,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,95921,response_right_key,959.21,1833.000,2852.000,1833.000,2852.000
1462,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,95998,response_left_key,959.98,1833.000,2852.000,1833.000,2852.000
1463,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,96075,response_right_key,960.75,1833.000,2852.000,1833.000,2852.000
1464,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,96224,response_right_key,962.24,1833.000,2852.000,1833.000,2852.000
1465,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,96373,response_right_key,963.73,1833.000,2852.000,1833.000,2852.000
1466,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,96522,response_right_key,965.22,1833.000,2852.000,1833.000,2852.000
1467,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,96536,response_right_key,965.36,1833.000,2852.000,1833.000,2852.000
1468,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,97064,response_right_key,970.64,1833.000,2852.000,1833.000,2852.000
1469,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,97144,response_left_key,971.44,1833.000,2852.000,1833.000,2852.000
1470,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,97242,response_right_key,972.42,1833.000,2852.000,1833.000,2852.000
1471,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,97248,response_right_key,972.48,1833.000,2852.000,1833.000,2852.000
1472,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,97316,response_left_key,973.16,1833.000,2852.000,1833.000,2852.000
