,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1164,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,640,97107,feeder_on_right,971.07,1119.000,4329.000,1119.000,4329.000
1165,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,320,97107,left_light_off,971.07,1119.000,4329.000,1119.000,4329.000
1166,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,330,97107,right_light_off,971.07,1119.000,4329.000,1119.000,4329.000
1167,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,350,97107,chamber_light_off,971.07,1119.000,4329.000,1119.000,4329.000
1168,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,240,97107,feeder_on,971.07,1119.000,4329.000,1119.000,4329.000
1169,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,97107,response_right_key,971.07,1119.000,4329.000,1119.000,4329.000
1170,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,220,97357,left_light_on,973.57,1119.000,4329.000,1119.000,4329.000
1171,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,230,97357,right_light_on,973.57,1119.000,4329.000,1119.000,4329.000
1172,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,250,97357,chamber_light_on,973.57,1119.000,4329.000,1119.000,4329.000
1173,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,340,97357,feeder_off,973.57,1119.000,4329.000,1119.000,4329.000
1174,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,97464,response_left_key,974.64,1119.000,4329.000,1119.000,4329.000
1175,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,97556,response_right_key,975.56,1119.000,4329.000,1119.000,4329.000
1176,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,97688,response_right_key,976.88,1119.000,4329.000,1119.000,4329.000
1177,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,97782,response_left_key,977.82,1119.000,4329.000,1119.000,4329.000
1178,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,97868,response_right_key,978.68,1119.000,4329.000,1119.000,4329.000
1179,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,98041,response_left_key,980.41,1119.000,4329.000,1119.000,4329.000
1180,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,98136,response_right_key,981.36,1119.000,4329.000,1119.000,4329.000
1181,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,98397,response_left_key,983.97,1119.000,4329.000,1119.000,4329.000
1182,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,98433,response_left_key,984.33,1119.000,4329.000,1119.000,4329.000
1183,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,98519,response_right_key,985.19,1119.000,4329.000,1119.000,4329.000
1184,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,98694,response_right_key,986.94,1119.000,4329.000,1119.000,4329.000
1185,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,98809,response_left_key,988.09,1119.000,4329.000,1119.000,4329.000
1186,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,98900,response_right_key,989.0,1119.000,4329.000,1119.000,4329.000
1187,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,99017,response_left_key,990.17,1119.000,4329.000,1119.000,4329.000
1188,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,99102,response_right_key,991.02,1119.000,4329.000,1119.000,4329.000
1189,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,99211,response_left_key,992.11,1119.000,4329.000,1119.000,4329.000
1190,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,99304,response_right_key,993.04,1119.000,4329.000,1119.000,4329.000
1191,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,99470,response_left_key,994.7,1119.000,4329.000,1119.000,4329.000
1192,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,99565,response_right_key,995.65,1119.000,4329.000,1119.000,4329.000
1193,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,99889,response_left_key,998.89,1119.000,4329.000,1119.000,4329.000
1194,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,99952,response_left_key,999.52,1119.000,4329.000,1119.000,4329.000
1195,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,100019,response_right_key,1000.19,1119.000,4329.000,1119.000,4329.000
1196,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,100211,response_left_key,1002.11,1119.000,4329.000,1119.000,4329.000
1197,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,100247,response_left_key,1002.47,1119.000,4329.000,1119.000,4329.000
1198,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,100332,response_right_key,1003.32,1119.000,4329.000,1119.000,4329.000
1199,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,100441,response_left_key,1004.41,1119.000,4329.000,1119.000,4329.000
1200,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,100527,response_right_key,1005.27,1119.000,4329.000,1119.000,4329.000
1201,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,100613,response_left_key,1006.13,1119.000,4329.000,1119.000,4329.000
1202,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,100837,response_right_key,1008.37,1119.000,4329.000,1119.000,4329.000
1203,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,100962,response_left_key,1009.62,1119.000,4329.000,1119.000,4329.000
1204,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,101094,response_right_key,1010.94,1119.000,4329.000,1119.000,4329.000
1205,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,101208,response_left_key,1012.08,1119.000,4329.000,1119.000,4329.000
1206,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,101647,response_right_key,1016.47,1119.000,4329.000,1119.000,4329.000
1207,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,101692,response_right_key,1016.92,1119.000,4329.000,1119.000,4329.000
1208,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,101855,response_left_key,1018.55,1119.000,4329.000,1119.000,4329.000
1209,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,101945,response_right_key,1019.45,1119.000,4329.000,1119.000,4329.000
1210,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,102168,response_right_key,1021.68,1119.000,4329.000,1119.000,4329.000
1211,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,102679,response_left_key,1026.79,1119.000,4329.000,1119.000,4329.000
1212,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,102778,response_right_key,1027.78,1119.000,4329.000,1119.000,4329.000
1213,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,102874,response_right_key,1028.74,1119.000,4329.000,1119.000,4329.000
1214,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,102998,response_left_key,1029.98,1119.000,4329.000,1119.000,4329.000
1215,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,103032,response_left_key,1030.32,1119.000,4329.000,1119.000,4329.000
1216,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,103267,response_left_key,1032.67,1119.000,4329.000,1119.000,4329.000
1217,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,103355,response_right_key,1033.55,1119.000,4329.000,1119.000,4329.000
1218,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,103484,response_left_key,1034.84,1119.000,4329.000,1119.000,4329.000
1219,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,103579,response_right_key,1035.79,1119.000,4329.000,1119.000,4329.000
1220,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,103615,response_right_key,1036.15,1119.000,4329.000,1119.000,4329.000
1221,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,103730,response_left_key,1037.3,1119.000,4329.000,1119.000,4329.000
1222,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,103825,response_right_key,1038.25,1119.000,4329.000,1119.000,4329.000
1223,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,103888,response_right_key,1038.88,1119.000,4329.000,1119.000,4329.000
1224,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,104004,response_left_key,1040.04,1119.000,4329.000,1119.000,4329.000
1225,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,104306,response_right_key,1043.06,1119.000,4329.000,1119.000,4329.000
1226,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,104435,response_left_key,1044.35,1119.000,4329.000,1119.000,4329.000
1227,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,104527,response_right_key,1045.27,1119.000,4329.000,1119.000,4329.000
1228,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,104664,response_left_key,1046.64,1119.000,4329.000,1119.000,4329.000
1229,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,104729,response_left_key,1047.29,1119.000,4329.000,1119.000,4329.000
1230,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,104764,response_left_key,1047.64,1119.000,4329.000,1119.000,4329.000
1231,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,104849,response_right_key,1048.49,1119.000,4329.000,1119.000,4329.000
1232,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,105207,response_left_key,1052.07,1119.000,4329.000,1119.000,4329.000
1233,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,105299,response_right_key,1052.99,1119.000,4329.000,1119.000,4329.000
1234,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,105724,response_left_key,1057.24,1119.000,4329.000,1119.000,4329.000
1235,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,105935,response_left_key,1059.35,1119.000,4329.000,1119.000,4329.000
1236,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,106065,response_right_key,1060.65,1119.000,4329.000,1119.000,4329.000
1237,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,106186,response_left_key,1061.86,1119.000,4329.000,1119.000,4329.000
1238,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,106486,response_left_key,1064.86,1119.000,4329.000,1119.000,4329.000
1239,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,106584,response_right_key,1065.84,1119.000,4329.000,1119.000,4329.000
1240,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,106712,response_left_key,1067.12,1119.000,4329.000,1119.000,4329.000
1241,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,106928,response_left_key,1069.28,1119.000,4329.000,1119.000,4329.000
1242,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,107027,response_right_key,1070.27,1119.000,4329.000,1119.000,4329.000
1243,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,840,107057,reinforcer_scheduled_right,1070.57,1119.000,4329.000,1119.000,4329.000
1244,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,107392,response_left_key,1073.92,1119.000,4329.000,1119.000,4329.000
1245,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,640,107479,feeder_on_right,1074.79,1119.000,4329.000,1119.000,4329.000
1246,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,320,107479,left_light_off,1074.79,1119.000,4329.000,1119.000,4329.000
1247,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,330,107479,right_light_off,1074.79,1119.000,4329.000,1119.000,4329.000
1248,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,350,107479,chamber_light_off,1074.79,1119.000,4329.000,1119.000,4329.000
1249,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,240,107479,feeder_on,1074.79,1119.000,4329.000,1119.000,4329.000
1250,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,107479,response_right_key,1074.79,1119.000,4329.000,1119.000,4329.000
1251,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,220,107729,left_light_on,1077.29,1119.000,4329.000,1119.000,4329.000
1252,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,230,107729,right_light_on,1077.29,1119.000,4329.000,1119.000,4329.000
1253,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,250,107729,chamber_light_on,1077.29,1119.000,4329.000,1119.000,4329.000
1254,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,340,107729,feeder_off,1077.29,1119.000,4329.000,1119.000,4329.000
1255,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,107846,response_left_key,1078.46,1119.000,4329.000,1119.000,4329.000
1256,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,107931,response_right_key,1079.31,1119.000,4329.000,1119.000,4329.000
1257,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,108024,response_left_key,1080.24,1119.000,4329.000,1119.000,4329.000
1258,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,840,108129,reinforcer_scheduled_right,1081.29,1119.000,4329.000,1119.000,4329.000
1259,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,108196,response_left_key,1081.96,1119.000,4329.000,1119.000,4329.000
1260,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,640,108306,feeder_on_right,1083.06,1119.000,4329.000,1119.000,4329.000
1261,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,320,108306,left_light_off,1083.06,1119.000,4329.000,1119.000,4329.000
1262,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,330,108306,right_light_off,1083.06,1119.000,4329.000,1119.000,4329.000
1263,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,350,108306,chamber_light_off,1083.06,1119.000,4329.000,1119.000,4329.000
1264,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,240,108306,feeder_on,1083.06,1119.000,4329.000,1119.000,4329.000
1265,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,108306,response_right_key,1083.06,1119.000,4329.000,1119.000,4329.000
1266,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,220,108556,left_light_on,1085.56,1119.000,4329.000,1119.000,4329.000
1267,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,230,108556,right_light_on,1085.56,1119.000,4329.000,1119.000,4329.000
1268,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,250,108556,chamber_light_on,1085.56,1119.000,4329.000,1119.000,4329.000
1269,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,340,108556,feeder_off,1085.56,1119.000,4329.000,1119.000,4329.000
1270,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,108666,response_left_key,1086.66,1119.000,4329.000,1119.000,4329.000
1271,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,108758,response_right_key,1087.58,1119.000,4329.000,1119.000,4329.000
1272,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,108877,response_left_key,1088.77,1119.000,4329.000,1119.000,4329.000
1273,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,109109,response_left_key,1091.09,1119.000,4329.000,1119.000,4329.000
1274,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,109213,response_right_key,1092.13,1119.000,4329.000,1119.000,4329.000
1275,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,109323,response_left_key,1093.23,1119.000,4329.000,1119.000,4329.000
1276,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,740,109414,reinforcer_scheduled_left,1094.14,1119.000,4329.000,1119.000,4329.000
1277,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,109421,response_right_key,1094.21,1119.000,4329.000,1119.000,4329.000
1278,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,540,109578,feeder_on_left,1095.78,1119.000,4329.000,1119.000,4329.000
1279,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,320,109578,left_light_off,1095.78,1119.000,4329.000,1119.000,4329.000
1280,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,330,109578,right_light_off,1095.78,1119.000,4329.000,1119.000,4329.000
1281,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,350,109578,chamber_light_off,1095.78,1119.000,4329.000,1119.000,4329.000
1282,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,240,109578,feeder_on,1095.78,1119.000,4329.000,1119.000,4329.000
1283,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,109578,response_left_key,1095.78,1119.000,4329.000,1119.000,4329.000
1284,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,220,109828,left_light_on,1098.28,1119.000,4329.000,1119.000,4329.000
1285,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,230,109828,right_light_on,1098.28,1119.000,4329.000,1119.000,4329.000
1286,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,250,109828,chamber_light_on,1098.28,1119.000,4329.000,1119.000,4329.000
1287,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,340,109828,feeder_off,1098.28,1119.000,4329.000,1119.000,4329.000
1288,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,109916,response_left_key,1099.16,1119.000,4329.000,1119.000,4329.000
1289,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,110012,response_right_key,1100.12,1119.000,4329.000,1119.000,4329.000
1290,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,110129,response_left_key,1101.29,1119.000,4329.000,1119.000,4329.000
1291,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,110222,response_right_key,1102.22,1119.000,4329.000,1119.000,4329.000
1292,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,110315,response_left_key,1103.15,1119.000,4329.000,1119.000,4329.000
1293,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,110403,response_right_key,1104.03,1119.000,4329.000,1119.000,4329.000
1294,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,110528,response_left_key,1105.28,1119.000,4329.000,1119.000,4329.000
1295,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,110624,response_right_key,1106.24,1119.000,4329.000,1119.000,4329.000
1296,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,110732,response_left_key,1107.32,1119.000,4329.000,1119.000,4329.000
1297,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,110824,response_right_key,1108.24,1119.000,4329.000,1119.000,4329.000
1298,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,111068,response_right_key,1110.68,1119.000,4329.000,1119.000,4329.000
1299,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,111159,response_left_key,1111.59,1119.000,4329.000,1119.000,4329.000
1300,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,111325,response_right_key,1113.25,1119.000,4329.000,1119.000,4329.000
1301,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,111416,response_left_key,1114.16,1119.000,4329.000,1119.000,4329.000
1302,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,111593,response_left_key,1115.93,1119.000,4329.000,1119.000,4329.000
1303,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,111680,response_right_key,1116.8,1119.000,4329.000,1119.000,4329.000
1304,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,111787,response_left_key,1117.87,1119.000,4329.000,1119.000,4329.000
1305,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,111908,response_left_key,1119.08,1119.000,4329.000,1119.000,4329.000
1306,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,112028,response_right_key,1120.28,1119.000,4329.000,1119.000,4329.000
1307,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,112135,response_left_key,1121.35,1119.000,4329.000,1119.000,4329.000
1308,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,112283,response_left_key,1122.83,1119.000,4329.000,1119.000,4329.000
1309,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,112580,response_left_key,1125.8,1119.000,4329.000,1119.000,4329.000
1310,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,112672,response_right_key,1126.72,1119.000,4329.000,1119.000,4329.000
1311,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,113204,response_left_key,1132.04,1119.000,4329.000,1119.000,4329.000
1312,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,113386,response_right_key,1133.86,1119.000,4329.000,1119.000,4329.000
