,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
62,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,14760,response_left_key,147.6,973.000,4407.000,973.000,4407.000
63,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,15691,response_left_key,156.91,973.000,4407.000,973.000,4407.000
64,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,15702,response_left_key,157.02,973.000,4407.000,973.000,4407.000
65,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,16003,response_right_key,160.03,973.000,4407.000,973.000,4407.000
66,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,740,16076,reinforcer_scheduled_left,160.76,973.000,4407.000,973.000,4407.000
67,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,540,16720,feeder_on_left,167.2,973.000,4407.000,973.000,4407.000
68,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,320,16720,left_light_off,167.2,973.000,4407.000,973.000,4407.000
69,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,330,16720,right_light_off,167.2,973.000,4407.000,973.000,4407.000
70,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,350,16720,chamber_light_off,167.2,973.000,4407.000,973.000,4407.000
71,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,240,16720,feeder_on,167.2,973.000,4407.000,973.000,4407.000
72,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,16720,response_left_key,167.2,973.000,4407.000,973.000,4407.000
73,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,16731,response_left_key,167.31,973.000,4407.000,973.000,4407.000
74,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,220,16970,left_light_on,169.7,973.000,4407.000,973.000,4407.000
75,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,230,16970,right_light_on,169.7,973.000,4407.000,973.000,4407.000
76,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,250,16970,chamber_light_on,169.7,973.000,4407.000,973.000,4407.000
77,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,340,16970,feeder_off,169.7,973.000,4407.000,973.000,4407.000
78,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,17565,response_left_key,175.65,973.000,4407.000,973.000,4407.000
79,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,17824,response_right_key,178.24,973.000,4407.000,973.000,4407.000
80,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,17861,response_right_key,178.61,973.000,4407.000,973.000,4407.000
81,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,17967,response_left_key,179.67,973.000,4407.000,973.000,4407.000
82,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,18001,response_left_key,180.01,973.000,4407.000,973.000,4407.000
83,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,18010,response_left_key,180.1,973.000,4407.000,973.000,4407.000
84,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,840,18334,reinforcer_scheduled_right,183.34,973.000,4407.000,973.000,4407.000
85,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,640,18641,feeder_on_right,186.41,973.000,4407.000,973.000,4407.000
86,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,320,18641,left_light_off,186.41,973.000,4407.000,973.000,4407.000
87,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,330,18641,right_light_off,186.41,973.000,4407.000,973.000,4407.000
88,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,350,18641,chamber_light_off,186.41,973.000,4407.000,973.000,4407.000
89,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,240,18641,feeder_on,186.41,973.000,4407.000,973.000,4407.000
90,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,18641,response_right_key,186.41,973.000,4407.000,973.000,4407.000
91,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,220,18891,left_light_on,188.91,973.000,4407.000,973.000,4407.000
92,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,230,18891,right_light_on,188.91,973.000,4407.000,973.000,4407.000
93,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,250,18891,chamber_light_on,188.91,973.000,4407.000,973.000,4407.000
94,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,340,18891,feeder_off,188.91,973.000,4407.000,973.000,4407.000
95,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,19297,response_left_key,192.97,973.000,4407.000,973.000,4407.000
96,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,19305,response_left_key,193.05,973.000,4407.000,973.000,4407.000
97,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,19549,response_left_key,195.49,973.000,4407.000,973.000,4407.000
98,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,20334,response_right_key,203.34,973.000,4407.000,973.000,4407.000
99,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,20449,response_left_key,204.49,973.000,4407.000,973.000,4407.000
100,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,840,20791,reinforcer_scheduled_right,207.91,973.000,4407.000,973.000,4407.000
101,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,21104,response_left_key,211.04,973.000,4407.000,973.000,4407.000
102,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,640,21819,feeder_on_right,218.19,973.000,4407.000,973.000,4407.000
103,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,320,21819,left_light_off,218.19,973.000,4407.000,973.000,4407.000
104,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,330,21819,right_light_off,218.19,973.000,4407.000,973.000,4407.000
105,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,350,21819,chamber_light_off,218.19,973.000,4407.000,973.000,4407.000
106,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,240,21819,feeder_on,218.19,973.000,4407.000,973.000,4407.000
107,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,21819,response_right_key,218.19,973.000,4407.000,973.000,4407.000
108,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,220,22069,left_light_on,220.69,973.000,4407.000,973.000,4407.000
109,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,230,22069,right_light_on,220.69,973.000,4407.000,973.000,4407.000
110,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,250,22069,chamber_light_on,220.69,973.000,4407.000,973.000,4407.000
111,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,340,22069,feeder_off,220.69,973.000,4407.000,973.000,4407.000
112,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,22358,response_left_key,223.58,973.000,4407.000,973.000,4407.000
113,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,23293,response_right_key,232.93,973.000,4407.000,973.000,4407.000
114,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,23400,response_left_key,234.0,973.000,4407.000,973.000,4407.000
115,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,23901,response_right_key,239.01,973.000,4407.000,973.000,4407.000
116,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,24014,response_left_key,240.14,973.000,4407.000,973.000,4407.000
117,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,24021,response_left_key,240.21,973.000,4407.000,973.000,4407.000
118,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,24593,response_right_key,245.93,973.000,4407.000,973.000,4407.000
119,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,24698,response_left_key,246.98,973.000,4407.000,973.000,4407.000
120,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,24730,response_left_key,247.3,973.000,4407.000,973.000,4407.000
121,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,24767,response_left_key,247.67,973.000,4407.000,973.000,4407.000
122,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,25096,response_right_key,250.96,973.000,4407.000,973.000,4407.000
123,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,840,25169,reinforcer_scheduled_right,251.69,973.000,4407.000,973.000,4407.000
124,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,25676,response_left_key,256.76,973.000,4407.000,973.000,4407.000
125,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,25683,response_left_key,256.83,973.000,4407.000,973.000,4407.000
126,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,640,26089,feeder_on_right,260.89,973.000,4407.000,973.000,4407.000
127,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,320,26089,left_light_off,260.89,973.000,4407.000,973.000,4407.000
128,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,330,26089,right_light_off,260.89,973.000,4407.000,973.000,4407.000
129,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,350,26089,chamber_light_off,260.89,973.000,4407.000,973.000,4407.000
130,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,240,26089,feeder_on,260.89,973.000,4407.000,973.000,4407.000
131,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,26089,response_right_key,260.89,973.000,4407.000,973.000,4407.000
132,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,26106,response_right_key,261.06,973.000,4407.000,973.000,4407.000
133,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,220,26339,left_light_on,263.39,973.000,4407.000,973.000,4407.000
134,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,230,26339,right_light_on,263.39,973.000,4407.000,973.000,4407.000
135,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,250,26339,chamber_light_on,263.39,973.000,4407.000,973.000,4407.000
136,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,340,26339,feeder_off,263.39,973.000,4407.000,973.000,4407.000
137,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,840,26739,reinforcer_scheduled_right,267.39,973.000,4407.000,973.000,4407.000
138,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,640,28954,feeder_on_right,289.54,973.000,4407.000,973.000,4407.000
139,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,320,28954,left_light_off,289.54,973.000,4407.000,973.000,4407.000
140,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,330,28954,right_light_off,289.54,973.000,4407.000,973.000,4407.000
141,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,350,28954,chamber_light_off,289.54,973.000,4407.000,973.000,4407.000
142,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,240,28954,feeder_on,289.54,973.000,4407.000,973.000,4407.000
143,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,28954,response_right_key,289.54,973.000,4407.000,973.000,4407.000
144,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,28961,response_right_key,289.61,973.000,4407.000,973.000,4407.000
145,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,220,29204,left_light_on,292.04,973.000,4407.000,973.000,4407.000
146,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,230,29204,right_light_on,292.04,973.000,4407.000,973.000,4407.000
147,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,250,29204,chamber_light_on,292.04,973.000,4407.000,973.000,4407.000
148,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,340,29204,feeder_off,292.04,973.000,4407.000,973.000,4407.000
149,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,29627,response_left_key,296.27,973.000,4407.000,973.000,4407.000
150,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,30155,response_right_key,301.55,973.000,4407.000,973.000,4407.000
151,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,30853,response_right_key,308.53,973.000,4407.000,973.000,4407.000
152,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,30959,response_right_key,309.59,973.000,4407.000,973.000,4407.000
153,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,30965,response_right_key,309.65,973.000,4407.000,973.000,4407.000
