,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
651,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,50602,response_right_key,506.02,1453.000,2973.000,1453.000,2973.000
652,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,50679,response_left_key,506.79,1453.000,2973.000,1453.000,2973.000
653,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,50756,response_right_key,507.56,1453.000,2973.000,1453.000,2973.000
654,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,50828,response_left_key,508.28,1453.000,2973.000,1453.000,2973.000
655,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,50839,response_left_key,508.39,1453.000,2973.000,1453.000,2973.000
656,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,50907,response_right_key,509.07,1453.000,2973.000,1453.000,2973.000
657,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,50992,response_left_key,509.92,1453.000,2973.000,1453.000,2973.000
658,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,51131,response_left_key,511.31,1453.000,2973.000,1453.000,2973.000
659,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,51210,response_right_key,512.1,1453.000,2973.000,1453.000,2973.000
660,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,51284,response_left_key,512.84,1453.000,2973.000,1453.000,2973.000
661,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,51432,response_left_key,514.32,1453.000,2973.000,1453.000,2973.000
662,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,51493,response_right_key,514.93,1453.000,2973.000,1453.000,2973.000
663,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,51553,response_left_key,515.53,1453.000,2973.000,1453.000,2973.000
664,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,840,51585,reinforcer_scheduled_right,515.85,1453.000,2973.000,1453.000,2973.000
665,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,640,51619,feeder_on_right,516.19,1453.000,2973.000,1453.000,2973.000
666,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,320,51619,left_light_off,516.19,1453.000,2973.000,1453.000,2973.000
667,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,330,51619,right_light_off,516.19,1453.000,2973.000,1453.000,2973.000
668,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,350,51619,chamber_light_off,516.19,1453.000,2973.000,1453.000,2973.000
669,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,240,51619,feeder_on,516.19,1453.000,2973.000,1453.000,2973.000
670,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,51619,response_right_key,516.19,1453.000,2973.000,1453.000,2973.000
671,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,220,51869,left_light_on,518.69,1453.000,2973.000,1453.000,2973.000
672,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,230,51869,right_light_on,518.69,1453.000,2973.000,1453.000,2973.000
673,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,250,51869,chamber_light_on,518.69,1453.000,2973.000,1453.000,2973.000
674,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,340,51869,feeder_off,518.69,1453.000,2973.000,1453.000,2973.000
675,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,51995,response_left_key,519.95,1453.000,2973.000,1453.000,2973.000
676,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,52085,response_right_key,520.85,1453.000,2973.000,1453.000,2973.000
677,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,52164,response_left_key,521.64,1453.000,2973.000,1453.000,2973.000
678,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,52246,response_right_key,522.46,1453.000,2973.000,1453.000,2973.000
679,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,52329,response_left_key,523.29,1453.000,2973.000,1453.000,2973.000
680,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,52408,response_right_key,524.08,1453.000,2973.000,1453.000,2973.000
681,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,52496,response_right_key,524.96,1453.000,2973.000,1453.000,2973.000
682,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,740,52500,reinforcer_scheduled_left,525.0,1453.000,2973.000,1453.000,2973.000
683,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,540,52585,feeder_on_left,525.85,1453.000,2973.000,1453.000,2973.000
684,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,320,52585,left_light_off,525.85,1453.000,2973.000,1453.000,2973.000
685,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,330,52585,right_light_off,525.85,1453.000,2973.000,1453.000,2973.000
686,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,350,52585,chamber_light_off,525.85,1453.000,2973.000,1453.000,2973.000
687,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,240,52585,feeder_on,525.85,1453.000,2973.000,1453.000,2973.000
688,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,52585,response_left_key,525.85,1453.000,2973.000,1453.000,2973.000
689,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,220,52835,left_light_on,528.35,1453.000,2973.000,1453.000,2973.000
690,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,230,52835,right_light_on,528.35,1453.000,2973.000,1453.000,2973.000
691,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,250,52835,chamber_light_on,528.35,1453.000,2973.000,1453.000,2973.000
692,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,340,52835,feeder_off,528.35,1453.000,2973.000,1453.000,2973.000
693,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,52985,response_left_key,529.85,1453.000,2973.000,1453.000,2973.000
694,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,53074,response_right_key,530.74,1453.000,2973.000,1453.000,2973.000
695,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,53152,response_left_key,531.52,1453.000,2973.000,1453.000,2973.000
696,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,53224,response_right_key,532.24,1453.000,2973.000,1453.000,2973.000
697,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,53286,response_left_key,532.86,1453.000,2973.000,1453.000,2973.000
698,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,53366,response_right_key,533.66,1453.000,2973.000,1453.000,2973.000
699,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,53428,response_left_key,534.28,1453.000,2973.000,1453.000,2973.000
700,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,53454,response_left_key,534.54,1453.000,2973.000,1453.000,2973.000
701,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,53516,response_right_key,535.16,1453.000,2973.000,1453.000,2973.000
702,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,53591,response_left_key,535.91,1453.000,2973.000,1453.000,2973.000
703,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,53725,response_left_key,537.25,1453.000,2973.000,1453.000,2973.000
704,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,53801,response_right_key,538.01,1453.000,2973.000,1453.000,2973.000
705,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,53881,response_left_key,538.81,1453.000,2973.000,1453.000,2973.000
706,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,53962,response_right_key,539.62,1453.000,2973.000,1453.000,2973.000
707,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,54028,response_left_key,540.28,1453.000,2973.000,1453.000,2973.000
708,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,54039,response_left_key,540.39,1453.000,2973.000,1453.000,2973.000
709,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,54107,response_right_key,541.07,1453.000,2973.000,1453.000,2973.000
710,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,54182,response_left_key,541.82,1453.000,2973.000,1453.000,2973.000
711,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,54258,response_right_key,542.58,1453.000,2973.000,1453.000,2973.000
712,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,54330,response_left_key,543.3,1453.000,2973.000,1453.000,2973.000
713,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,54394,response_right_key,543.94,1453.000,2973.000,1453.000,2973.000
714,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,54471,response_left_key,544.71,1453.000,2973.000,1453.000,2973.000
715,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,54485,response_left_key,544.85,1453.000,2973.000,1453.000,2973.000
716,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,54558,response_right_key,545.58,1453.000,2973.000,1453.000,2973.000
717,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,54638,response_left_key,546.38,1453.000,2973.000,1453.000,2973.000
718,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,54726,response_right_key,547.26,1453.000,2973.000,1453.000,2973.000
719,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,54802,response_left_key,548.02,1453.000,2973.000,1453.000,2973.000
720,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,54814,response_left_key,548.14,1453.000,2973.000,1453.000,2973.000
721,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,740,54835,reinforcer_scheduled_left,548.35,1453.000,2973.000,1453.000,2973.000
722,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,54891,response_right_key,548.91,1453.000,2973.000,1453.000,2973.000
723,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,540,54964,feeder_on_left,549.64,1453.000,2973.000,1453.000,2973.000
724,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,320,54964,left_light_off,549.64,1453.000,2973.000,1453.000,2973.000
725,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,330,54964,right_light_off,549.64,1453.000,2973.000,1453.000,2973.000
726,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,350,54964,chamber_light_off,549.64,1453.000,2973.000,1453.000,2973.000
727,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,240,54964,feeder_on,549.64,1453.000,2973.000,1453.000,2973.000
728,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,54964,response_left_key,549.64,1453.000,2973.000,1453.000,2973.000
729,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,220,55214,left_light_on,552.14,1453.000,2973.000,1453.000,2973.000
730,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,230,55214,right_light_on,552.14,1453.000,2973.000,1453.000,2973.000
731,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,250,55214,chamber_light_on,552.14,1453.000,2973.000,1453.000,2973.000
732,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,340,55214,feeder_off,552.14,1453.000,2973.000,1453.000,2973.000
733,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,740,55314,reinforcer_scheduled_left,553.14,1453.000,2973.000,1453.000,2973.000
734,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,55413,response_right_key,554.13,1453.000,2973.000,1453.000,2973.000
735,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,540,55515,feeder_on_left,555.15,1453.000,2973.000,1453.000,2973.000
736,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,320,55515,left_light_off,555.15,1453.000,2973.000,1453.000,2973.000
737,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,330,55515,right_light_off,555.15,1453.000,2973.000,1453.000,2973.000
738,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,350,55515,chamber_light_off,555.15,1453.000,2973.000,1453.000,2973.000
739,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,240,55515,feeder_on,555.15,1453.000,2973.000,1453.000,2973.000
740,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,55515,response_left_key,555.15,1453.000,2973.000,1453.000,2973.000
741,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,220,55765,left_light_on,557.65,1453.000,2973.000,1453.000,2973.000
742,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,230,55765,right_light_on,557.65,1453.000,2973.000,1453.000,2973.000
743,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,250,55765,chamber_light_on,557.65,1453.000,2973.000,1453.000,2973.000
744,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,340,55765,feeder_off,557.65,1453.000,2973.000,1453.000,2973.000
745,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,55968,response_right_key,559.68,1453.000,2973.000,1453.000,2973.000
746,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,56059,response_left_key,560.59,1453.000,2973.000,1453.000,2973.000
747,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,56144,response_right_key,561.44,1453.000,2973.000,1453.000,2973.000
748,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,56199,response_right_key,561.99,1453.000,2973.000,1453.000,2973.000
749,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,56278,response_left_key,562.78,1453.000,2973.000,1453.000,2973.000
750,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,56371,response_right_key,563.71,1453.000,2973.000,1453.000,2973.000
751,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,56448,response_left_key,564.48,1453.000,2973.000,1453.000,2973.000
752,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,56460,response_left_key,564.6,1453.000,2973.000,1453.000,2973.000
753,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,56530,response_right_key,565.3,1453.000,2973.000,1453.000,2973.000
754,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,56595,response_left_key,565.95,1453.000,2973.000,1453.000,2973.000
755,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,56664,response_right_key,566.64,1453.000,2973.000,1453.000,2973.000
756,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,56729,response_left_key,567.29,1453.000,2973.000,1453.000,2973.000
757,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,56754,response_left_key,567.54,1453.000,2973.000,1453.000,2973.000
758,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,56833,response_right_key,568.33,1453.000,2973.000,1453.000,2973.000
759,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,56912,response_left_key,569.12,1453.000,2973.000,1453.000,2973.000
760,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,56994,response_right_key,569.94,1453.000,2973.000,1453.000,2973.000
761,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,57081,response_left_key,570.81,1453.000,2973.000,1453.000,2973.000
762,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,57183,response_left_key,571.83,1453.000,2973.000,1453.000,2973.000
763,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,57284,response_left_key,572.84,1453.000,2973.000,1453.000,2973.000
764,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,57385,response_right_key,573.85,1453.000,2973.000,1453.000,2973.000
765,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,57465,response_left_key,574.65,1453.000,2973.000,1453.000,2973.000
766,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,57551,response_right_key,575.51,1453.000,2973.000,1453.000,2973.000
767,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,57629,response_left_key,576.29,1453.000,2973.000,1453.000,2973.000
768,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,57710,response_right_key,577.1,1453.000,2973.000,1453.000,2973.000
769,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,57783,response_left_key,577.83,1453.000,2973.000,1453.000,2973.000
770,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,57864,response_right_key,578.64,1453.000,2973.000,1453.000,2973.000
771,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,57947,response_left_key,579.47,1453.000,2973.000,1453.000,2973.000
772,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,57961,response_left_key,579.61,1453.000,2973.000,1453.000,2973.000
773,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,58035,response_right_key,580.35,1453.000,2973.000,1453.000,2973.000
774,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,58125,response_left_key,581.25,1453.000,2973.000,1453.000,2973.000
775,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,58139,response_left_key,581.39,1453.000,2973.000,1453.000,2973.000
776,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,58210,response_right_key,582.1,1453.000,2973.000,1453.000,2973.000
777,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,58287,response_left_key,582.87,1453.000,2973.000,1453.000,2973.000
778,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,58302,response_left_key,583.02,1453.000,2973.000,1453.000,2973.000
779,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,58352,response_left_key,583.52,1453.000,2973.000,1453.000,2973.000
780,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,58379,response_left_key,583.79,1453.000,2973.000,1453.000,2973.000
781,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,58393,response_left_key,583.93,1453.000,2973.000,1453.000,2973.000
782,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,58468,response_right_key,584.68,1453.000,2973.000,1453.000,2973.000
783,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,58549,response_left_key,585.49,1453.000,2973.000,1453.000,2973.000
784,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,58561,response_left_key,585.61,1453.000,2973.000,1453.000,2973.000
785,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,58631,response_right_key,586.31,1453.000,2973.000,1453.000,2973.000
786,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,58710,response_left_key,587.1,1453.000,2973.000,1453.000,2973.000
787,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,58723,response_left_key,587.23,1453.000,2973.000,1453.000,2973.000
788,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,58791,response_right_key,587.91,1453.000,2973.000,1453.000,2973.000
789,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,58869,response_left_key,588.69,1453.000,2973.000,1453.000,2973.000
790,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,58884,response_left_key,588.84,1453.000,2973.000,1453.000,2973.000
791,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,58955,response_right_key,589.55,1453.000,2973.000,1453.000,2973.000
792,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,59010,response_right_key,590.1,1453.000,2973.000,1453.000,2973.000
793,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,740,59065,reinforcer_scheduled_left,590.65,1453.000,2973.000,1453.000,2973.000
794,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,540,59083,feeder_on_left,590.83,1453.000,2973.000,1453.000,2973.000
795,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,320,59083,left_light_off,590.83,1453.000,2973.000,1453.000,2973.000
796,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,330,59083,right_light_off,590.83,1453.000,2973.000,1453.000,2973.000
797,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,350,59083,chamber_light_off,590.83,1453.000,2973.000,1453.000,2973.000
798,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,240,59083,feeder_on,590.83,1453.000,2973.000,1453.000,2973.000
799,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,59083,response_left_key,590.83,1453.000,2973.000,1453.000,2973.000
800,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,220,59333,left_light_on,593.33,1453.000,2973.000,1453.000,2973.000
801,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,230,59333,right_light_on,593.33,1453.000,2973.000,1453.000,2973.000
802,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,250,59333,chamber_light_on,593.33,1453.000,2973.000,1453.000,2973.000
