,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1706,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,250,112422,chamber_light_on,1124.22,1633.000,3462.000,1633.000,3462.000
1707,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,340,112422,feeder_off,1124.22,1633.000,3462.000,1633.000,3462.000
1708,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,112555,response_left_key,1125.55,1633.000,3462.000,1633.000,3462.000
1709,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,112560,response_left_key,1125.6,1633.000,3462.000,1633.000,3462.000
1710,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,112645,response_right_key,1126.45,1633.000,3462.000,1633.000,3462.000
1711,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,112715,response_left_key,1127.15,1633.000,3462.000,1633.000,3462.000
1712,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,112721,response_left_key,1127.21,1633.000,3462.000,1633.000,3462.000
1713,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,740,112722,reinforcer_scheduled_left,1127.22,1633.000,3462.000,1633.000,3462.000
1714,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,112807,response_right_key,1128.07,1633.000,3462.000,1633.000,3462.000
1715,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,540,112874,feeder_on_left,1128.74,1633.000,3462.000,1633.000,3462.000
1716,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,320,112874,left_light_off,1128.74,1633.000,3462.000,1633.000,3462.000
1717,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,330,112874,right_light_off,1128.74,1633.000,3462.000,1633.000,3462.000
1718,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,350,112874,chamber_light_off,1128.74,1633.000,3462.000,1633.000,3462.000
1719,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,240,112874,feeder_on,1128.74,1633.000,3462.000,1633.000,3462.000
1720,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,112874,response_left_key,1128.74,1633.000,3462.000,1633.000,3462.000
1721,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,112880,response_left_key,1128.8,1633.000,3462.000,1633.000,3462.000
1722,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,112898,response_left_key,1128.98,1633.000,3462.000,1633.000,3462.000
1723,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,220,113124,left_light_on,1131.24,1633.000,3462.000,1633.000,3462.000
1724,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,230,113124,right_light_on,1131.24,1633.000,3462.000,1633.000,3462.000
1725,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,250,113124,chamber_light_on,1131.24,1633.000,3462.000,1633.000,3462.000
1726,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,340,113124,feeder_off,1131.24,1633.000,3462.000,1633.000,3462.000
1727,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,113241,response_left_key,1132.41,1633.000,3462.000,1633.000,3462.000
1728,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,113245,response_left_key,1132.45,1633.000,3462.000,1633.000,3462.000
1729,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,113324,response_right_key,1133.24,1633.000,3462.000,1633.000,3462.000
1730,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,113394,response_left_key,1133.94,1633.000,3462.000,1633.000,3462.000
1731,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,113400,response_left_key,1134.0,1633.000,3462.000,1633.000,3462.000
1732,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,113476,response_right_key,1134.76,1633.000,3462.000,1633.000,3462.000
1733,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,113548,response_left_key,1135.48,1633.000,3462.000,1633.000,3462.000
1734,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,113555,response_left_key,1135.55,1633.000,3462.000,1633.000,3462.000
1735,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,113624,response_right_key,1136.24,1633.000,3462.000,1633.000,3462.000
1736,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,113631,response_right_key,1136.31,1633.000,3462.000,1633.000,3462.000
1737,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,113695,response_left_key,1136.95,1633.000,3462.000,1633.000,3462.000
1738,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,113764,response_right_key,1137.64,1633.000,3462.000,1633.000,3462.000
1739,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,740,113824,reinforcer_scheduled_left,1138.24,1633.000,3462.000,1633.000,3462.000
1740,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,540,113839,feeder_on_left,1138.39,1633.000,3462.000,1633.000,3462.000
1741,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,320,113839,left_light_off,1138.39,1633.000,3462.000,1633.000,3462.000
1742,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,330,113839,right_light_off,1138.39,1633.000,3462.000,1633.000,3462.000
1743,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,350,113839,chamber_light_off,1138.39,1633.000,3462.000,1633.000,3462.000
1744,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,240,113839,feeder_on,1138.39,1633.000,3462.000,1633.000,3462.000
1745,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,113839,response_left_key,1138.39,1633.000,3462.000,1633.000,3462.000
1746,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,113860,response_left_key,1138.6,1633.000,3462.000,1633.000,3462.000
1747,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,220,114089,left_light_on,1140.89,1633.000,3462.000,1633.000,3462.000
1748,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,230,114089,right_light_on,1140.89,1633.000,3462.000,1633.000,3462.000
1749,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,250,114089,chamber_light_on,1140.89,1633.000,3462.000,1633.000,3462.000
1750,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,340,114089,feeder_off,1140.89,1633.000,3462.000,1633.000,3462.000
1751,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,114224,response_left_key,1142.24,1633.000,3462.000,1633.000,3462.000
1752,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,114229,response_left_key,1142.29,1633.000,3462.000,1633.000,3462.000
1753,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,114311,response_right_key,1143.11,1633.000,3462.000,1633.000,3462.000
1754,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,114376,response_left_key,1143.76,1633.000,3462.000,1633.000,3462.000
1755,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,114454,response_right_key,1144.54,1633.000,3462.000,1633.000,3462.000
1756,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,114461,response_right_key,1144.61,1633.000,3462.000,1633.000,3462.000
1757,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,114525,response_left_key,1145.25,1633.000,3462.000,1633.000,3462.000
1758,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,114531,response_left_key,1145.31,1633.000,3462.000,1633.000,3462.000
1759,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,114608,response_right_key,1146.08,1633.000,3462.000,1633.000,3462.000
1760,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,114676,response_left_key,1146.76,1633.000,3462.000,1633.000,3462.000
1761,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,114682,response_left_key,1146.82,1633.000,3462.000,1633.000,3462.000
1762,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,114794,response_left_key,1147.94,1633.000,3462.000,1633.000,3462.000
1763,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,114803,response_left_key,1148.03,1633.000,3462.000,1633.000,3462.000
1764,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,114877,response_right_key,1148.77,1633.000,3462.000,1633.000,3462.000
1765,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,114948,response_left_key,1149.48,1633.000,3462.000,1633.000,3462.000
1766,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,740,114989,reinforcer_scheduled_left,1149.89,1633.000,3462.000,1633.000,3462.000
1767,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,115015,response_right_key,1150.15,1633.000,3462.000,1633.000,3462.000
1768,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,540,115089,feeder_on_left,1150.89,1633.000,3462.000,1633.000,3462.000
1769,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,320,115089,left_light_off,1150.89,1633.000,3462.000,1633.000,3462.000
1770,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,330,115089,right_light_off,1150.89,1633.000,3462.000,1633.000,3462.000
1771,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,350,115089,chamber_light_off,1150.89,1633.000,3462.000,1633.000,3462.000
1772,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,240,115089,feeder_on,1150.89,1633.000,3462.000,1633.000,3462.000
1773,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,115089,response_left_key,1150.89,1633.000,3462.000,1633.000,3462.000
1774,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,220,115339,left_light_on,1153.39,1633.000,3462.000,1633.000,3462.000
1775,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,230,115339,right_light_on,1153.39,1633.000,3462.000,1633.000,3462.000
1776,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,250,115339,chamber_light_on,1153.39,1633.000,3462.000,1633.000,3462.000
1777,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,340,115339,feeder_off,1153.39,1633.000,3462.000,1633.000,3462.000
1778,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,115469,response_left_key,1154.69,1633.000,3462.000,1633.000,3462.000
1779,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,115474,response_left_key,1154.74,1633.000,3462.000,1633.000,3462.000
1780,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,115561,response_right_key,1155.61,1633.000,3462.000,1633.000,3462.000
1781,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,115568,response_right_key,1155.68,1633.000,3462.000,1633.000,3462.000
1782,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,115630,response_left_key,1156.3,1633.000,3462.000,1633.000,3462.000
1783,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,115635,response_left_key,1156.35,1633.000,3462.000,1633.000,3462.000
1784,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,115742,response_left_key,1157.42,1633.000,3462.000,1633.000,3462.000
1785,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,115748,response_left_key,1157.48,1633.000,3462.000,1633.000,3462.000
1786,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,115819,response_right_key,1158.19,1633.000,3462.000,1633.000,3462.000
1787,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,115890,response_left_key,1158.9,1633.000,3462.000,1633.000,3462.000
1788,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,115897,response_left_key,1158.97,1633.000,3462.000,1633.000,3462.000
1789,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,115974,response_right_key,1159.74,1633.000,3462.000,1633.000,3462.000
1790,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,115981,response_right_key,1159.81,1633.000,3462.000,1633.000,3462.000
1791,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,116042,response_left_key,1160.42,1633.000,3462.000,1633.000,3462.000
1792,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,116131,response_right_key,1161.31,1633.000,3462.000,1633.000,3462.000
1793,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,740,116139,reinforcer_scheduled_left,1161.39,1633.000,3462.000,1633.000,3462.000
1794,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,540,116200,feeder_on_left,1162.0,1633.000,3462.000,1633.000,3462.000
1795,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,320,116200,left_light_off,1162.0,1633.000,3462.000,1633.000,3462.000
1796,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,330,116200,right_light_off,1162.0,1633.000,3462.000,1633.000,3462.000
1797,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,350,116200,chamber_light_off,1162.0,1633.000,3462.000,1633.000,3462.000
1798,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,240,116200,feeder_on,1162.0,1633.000,3462.000,1633.000,3462.000
1799,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,116200,response_left_key,1162.0,1633.000,3462.000,1633.000,3462.000
1800,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,116207,response_left_key,1162.07,1633.000,3462.000,1633.000,3462.000
1801,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,220,116450,left_light_on,1164.5,1633.000,3462.000,1633.000,3462.000
1802,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,230,116450,right_light_on,1164.5,1633.000,3462.000,1633.000,3462.000
1803,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,250,116450,chamber_light_on,1164.5,1633.000,3462.000,1633.000,3462.000
1804,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,340,116450,feeder_off,1164.5,1633.000,3462.000,1633.000,3462.000
1805,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,116580,response_left_key,1165.8,1633.000,3462.000,1633.000,3462.000
1806,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,116585,response_left_key,1165.85,1633.000,3462.000,1633.000,3462.000
1807,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,116662,response_right_key,1166.62,1633.000,3462.000,1633.000,3462.000
1808,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,116668,response_right_key,1166.68,1633.000,3462.000,1633.000,3462.000
1809,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,116674,response_right_key,1166.74,1633.000,3462.000,1633.000,3462.000
1810,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,116737,response_left_key,1167.37,1633.000,3462.000,1633.000,3462.000
1811,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,116741,response_left_key,1167.41,1633.000,3462.000,1633.000,3462.000
1812,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,116816,response_right_key,1168.16,1633.000,3462.000,1633.000,3462.000
1813,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,116822,response_right_key,1168.22,1633.000,3462.000,1633.000,3462.000
1814,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,116885,response_left_key,1168.85,1633.000,3462.000,1633.000,3462.000
1815,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,116892,response_left_key,1168.92,1633.000,3462.000,1633.000,3462.000
1816,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,116960,response_right_key,1169.6,1633.000,3462.000,1633.000,3462.000
1817,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,116966,response_right_key,1169.66,1633.000,3462.000,1633.000,3462.000
1818,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,117029,response_left_key,1170.29,1633.000,3462.000,1633.000,3462.000
1819,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,117106,response_right_key,1171.06,1633.000,3462.000,1633.000,3462.000
1820,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,117177,response_left_key,1171.77,1633.000,3462.000,1633.000,3462.000
1821,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,117259,response_right_key,1172.59,1633.000,3462.000,1633.000,3462.000
1822,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,117327,response_left_key,1173.27,1633.000,3462.000,1633.000,3462.000
1823,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,740,117350,reinforcer_scheduled_left,1173.5,1633.000,3462.000,1633.000,3462.000
1824,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,117411,response_right_key,1174.11,1633.000,3462.000,1633.000,3462.000
1825,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,540,117484,feeder_on_left,1174.84,1633.000,3462.000,1633.000,3462.000
1826,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,320,117484,left_light_off,1174.84,1633.000,3462.000,1633.000,3462.000
1827,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,330,117484,right_light_off,1174.84,1633.000,3462.000,1633.000,3462.000
1828,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,350,117484,chamber_light_off,1174.84,1633.000,3462.000,1633.000,3462.000
1829,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,240,117484,feeder_on,1174.84,1633.000,3462.000,1633.000,3462.000
1830,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,117484,response_left_key,1174.84,1633.000,3462.000,1633.000,3462.000
1831,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,117503,response_left_key,1175.03,1633.000,3462.000,1633.000,3462.000
1832,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,220,117734,left_light_on,1177.34,1633.000,3462.000,1633.000,3462.000
1833,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,230,117734,right_light_on,1177.34,1633.000,3462.000,1633.000,3462.000
1834,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,250,117734,chamber_light_on,1177.34,1633.000,3462.000,1633.000,3462.000
1835,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,340,117734,feeder_off,1177.34,1633.000,3462.000,1633.000,3462.000
1836,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,117856,response_left_key,1178.56,1633.000,3462.000,1633.000,3462.000
1837,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,117935,response_right_key,1179.35,1633.000,3462.000,1633.000,3462.000
1838,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,118002,response_left_key,1180.02,1633.000,3462.000,1633.000,3462.000
1839,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,118008,response_left_key,1180.08,1633.000,3462.000,1633.000,3462.000
1840,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,118079,response_right_key,1180.79,1633.000,3462.000,1633.000,3462.000
1841,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,118085,response_right_key,1180.85,1633.000,3462.000,1633.000,3462.000
1842,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,118150,response_left_key,1181.5,1633.000,3462.000,1633.000,3462.000
1843,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,118275,response_left_key,1182.75,1633.000,3462.000,1633.000,3462.000
1844,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,118281,response_left_key,1182.81,1633.000,3462.000,1633.000,3462.000
1845,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,118347,response_right_key,1183.47,1633.000,3462.000,1633.000,3462.000
1846,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,118353,response_right_key,1183.53,1633.000,3462.000,1633.000,3462.000
1847,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,118419,response_left_key,1184.19,1633.000,3462.000,1633.000,3462.000
1848,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,118425,response_left_key,1184.25,1633.000,3462.000,1633.000,3462.000
1849,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,118497,response_right_key,1184.97,1633.000,3462.000,1633.000,3462.000
1850,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,118572,response_left_key,1185.72,1633.000,3462.000,1633.000,3462.000
1851,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,118846,response_left_key,1188.46,1633.000,3462.000,1633.000,3462.000
1852,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,118928,response_right_key,1189.28,1633.000,3462.000,1633.000,3462.000
1853,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,119002,response_left_key,1190.02,1633.000,3462.000,1633.000,3462.000
