,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
706,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,41772,response_left_key,417.72,1752.000,2855.000,1752.000,2855.000
707,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,41874,response_right_key,418.74,1752.000,2855.000,1752.000,2855.000
708,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,41978,response_right_key,419.78,1752.000,2855.000,1752.000,2855.000
709,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,42137,response_right_key,421.37,1752.000,2855.000,1752.000,2855.000
710,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,42215,response_left_key,422.15,1752.000,2855.000,1752.000,2855.000
711,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,42237,response_left_key,422.37,1752.000,2855.000,1752.000,2855.000
712,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,42298,response_right_key,422.98,1752.000,2855.000,1752.000,2855.000
713,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,42445,response_right_key,424.45,1752.000,2855.000,1752.000,2855.000
714,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,42538,response_right_key,425.38,1752.000,2855.000,1752.000,2855.000
715,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,42563,response_right_key,425.63,1752.000,2855.000,1752.000,2855.000
716,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,42758,response_right_key,427.58,1752.000,2855.000,1752.000,2855.000
717,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,42830,response_right_key,428.3,1752.000,2855.000,1752.000,2855.000
718,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,42850,response_right_key,428.5,1752.000,2855.000,1752.000,2855.000
719,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,42920,response_left_key,429.2,1752.000,2855.000,1752.000,2855.000
720,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,42987,response_right_key,429.87,1752.000,2855.000,1752.000,2855.000
721,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,43060,response_left_key,430.6,1752.000,2855.000,1752.000,2855.000
722,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,43080,response_left_key,430.8,1752.000,2855.000,1752.000,2855.000
723,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,43128,response_right_key,431.28,1752.000,2855.000,1752.000,2855.000
724,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,43226,response_right_key,432.26,1752.000,2855.000,1752.000,2855.000
725,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,43294,response_left_key,432.94,1752.000,2855.000,1752.000,2855.000
726,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,43321,response_left_key,433.21,1752.000,2855.000,1752.000,2855.000
727,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,43409,response_right_key,434.09,1752.000,2855.000,1752.000,2855.000
728,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,43592,response_right_key,435.92,1752.000,2855.000,1752.000,2855.000
729,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,43681,response_left_key,436.81,1752.000,2855.000,1752.000,2855.000
730,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,43706,response_left_key,437.06,1752.000,2855.000,1752.000,2855.000
731,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,43763,response_right_key,437.63,1752.000,2855.000,1752.000,2855.000
732,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,43890,response_right_key,438.9,1752.000,2855.000,1752.000,2855.000
733,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,44049,response_left_key,440.49,1752.000,2855.000,1752.000,2855.000
734,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,44120,response_right_key,441.2,1752.000,2855.000,1752.000,2855.000
735,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,44185,response_left_key,441.85,1752.000,2855.000,1752.000,2855.000
736,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,44263,response_right_key,442.63,1752.000,2855.000,1752.000,2855.000
737,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,44386,response_right_key,443.86,1752.000,2855.000,1752.000,2855.000
738,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,44449,response_left_key,444.49,1752.000,2855.000,1752.000,2855.000
739,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,44518,response_right_key,445.18,1752.000,2855.000,1752.000,2855.000
740,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,44565,response_right_key,445.65,1752.000,2855.000,1752.000,2855.000
741,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,44621,response_left_key,446.21,1752.000,2855.000,1752.000,2855.000
742,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,44726,response_right_key,447.26,1752.000,2855.000,1752.000,2855.000
743,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,44792,response_right_key,447.92,1752.000,2855.000,1752.000,2855.000
744,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,44879,response_right_key,448.79,1752.000,2855.000,1752.000,2855.000
745,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,45028,response_right_key,450.28,1752.000,2855.000,1752.000,2855.000
746,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,45101,response_left_key,451.01,1752.000,2855.000,1752.000,2855.000
747,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,45168,response_right_key,451.68,1752.000,2855.000,1752.000,2855.000
748,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,45190,response_right_key,451.9,1752.000,2855.000,1752.000,2855.000
749,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,45211,response_right_key,452.11,1752.000,2855.000,1752.000,2855.000
750,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,45299,response_right_key,452.99,1752.000,2855.000,1752.000,2855.000
751,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,45323,response_right_key,453.23,1752.000,2855.000,1752.000,2855.000
752,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,45387,response_left_key,453.87,1752.000,2855.000,1752.000,2855.000
753,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,45448,response_right_key,454.48,1752.000,2855.000,1752.000,2855.000
754,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,45476,response_right_key,454.76,1752.000,2855.000,1752.000,2855.000
755,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,740,45539,reinforcer_scheduled_left,455.39,1752.000,2855.000,1752.000,2855.000
756,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,45573,response_right_key,455.73,1752.000,2855.000,1752.000,2855.000
757,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,540,45642,feeder_on_left,456.42,1752.000,2855.000,1752.000,2855.000
758,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,320,45642,left_light_off,456.42,1752.000,2855.000,1752.000,2855.000
759,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,330,45642,right_light_off,456.42,1752.000,2855.000,1752.000,2855.000
760,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,350,45642,chamber_light_off,456.42,1752.000,2855.000,1752.000,2855.000
761,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,240,45642,feeder_on,456.42,1752.000,2855.000,1752.000,2855.000
762,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,45642,response_left_key,456.42,1752.000,2855.000,1752.000,2855.000
763,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,220,45892,left_light_on,458.92,1752.000,2855.000,1752.000,2855.000
764,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,230,45892,right_light_on,458.92,1752.000,2855.000,1752.000,2855.000
765,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,250,45892,chamber_light_on,458.92,1752.000,2855.000,1752.000,2855.000
766,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,340,45892,feeder_off,458.92,1752.000,2855.000,1752.000,2855.000
767,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,46064,response_left_key,460.64,1752.000,2855.000,1752.000,2855.000
768,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,46139,response_right_key,461.39,1752.000,2855.000,1752.000,2855.000
769,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,46272,response_left_key,462.72,1752.000,2855.000,1752.000,2855.000
770,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,46341,response_right_key,463.41,1752.000,2855.000,1752.000,2855.000
771,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,46365,response_right_key,463.65,1752.000,2855.000,1752.000,2855.000
772,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,46458,response_left_key,464.58,1752.000,2855.000,1752.000,2855.000
773,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,46546,response_right_key,465.46,1752.000,2855.000,1752.000,2855.000
774,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,46609,response_left_key,466.09,1752.000,2855.000,1752.000,2855.000
775,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,46632,response_left_key,466.32,1752.000,2855.000,1752.000,2855.000
776,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,46729,response_right_key,467.29,1752.000,2855.000,1752.000,2855.000
777,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,46806,response_left_key,468.06,1752.000,2855.000,1752.000,2855.000
778,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,46831,response_left_key,468.31,1752.000,2855.000,1752.000,2855.000
779,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,46894,response_right_key,468.94,1752.000,2855.000,1752.000,2855.000
780,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,46950,response_left_key,469.5,1752.000,2855.000,1752.000,2855.000
781,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,46970,response_left_key,469.7,1752.000,2855.000,1752.000,2855.000
782,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,47030,response_right_key,470.3,1752.000,2855.000,1752.000,2855.000
783,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,47152,response_right_key,471.52,1752.000,2855.000,1752.000,2855.000
784,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,47173,response_right_key,471.73,1752.000,2855.000,1752.000,2855.000
785,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,47223,response_right_key,472.23,1752.000,2855.000,1752.000,2855.000
786,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,47251,response_right_key,472.51,1752.000,2855.000,1752.000,2855.000
787,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,47309,response_left_key,473.09,1752.000,2855.000,1752.000,2855.000
788,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,47347,response_left_key,473.47,1752.000,2855.000,1752.000,2855.000
789,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,47450,response_right_key,474.5,1752.000,2855.000,1752.000,2855.000
790,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,47509,response_left_key,475.09,1752.000,2855.000,1752.000,2855.000
791,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,47529,response_left_key,475.29,1752.000,2855.000,1752.000,2855.000
792,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,47622,response_right_key,476.22,1752.000,2855.000,1752.000,2855.000
793,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,47666,response_right_key,476.66,1752.000,2855.000,1752.000,2855.000
794,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,47729,response_left_key,477.29,1752.000,2855.000,1752.000,2855.000
795,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,47842,response_right_key,478.42,1752.000,2855.000,1752.000,2855.000
796,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,47867,response_right_key,478.67,1752.000,2855.000,1752.000,2855.000
797,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,47897,response_right_key,478.97,1752.000,2855.000,1752.000,2855.000
798,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,47925,response_right_key,479.25,1752.000,2855.000,1752.000,2855.000
799,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,47980,response_left_key,479.8,1752.000,2855.000,1752.000,2855.000
800,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,48000,response_left_key,480.0,1752.000,2855.000,1752.000,2855.000
801,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,48059,response_right_key,480.59,1752.000,2855.000,1752.000,2855.000
802,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,48080,response_right_key,480.8,1752.000,2855.000,1752.000,2855.000
803,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,48181,response_right_key,481.81,1752.000,2855.000,1752.000,2855.000
804,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,840,48260,reinforcer_scheduled_right,482.6,1752.000,2855.000,1752.000,2855.000
805,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,640,48357,feeder_on_right,483.57,1752.000,2855.000,1752.000,2855.000
806,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,320,48357,left_light_off,483.57,1752.000,2855.000,1752.000,2855.000
807,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,330,48357,right_light_off,483.57,1752.000,2855.000,1752.000,2855.000
808,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,350,48357,chamber_light_off,483.57,1752.000,2855.000,1752.000,2855.000
809,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,240,48357,feeder_on,483.57,1752.000,2855.000,1752.000,2855.000
810,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,48357,response_right_key,483.57,1752.000,2855.000,1752.000,2855.000
811,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,220,48607,left_light_on,486.07,1752.000,2855.000,1752.000,2855.000
812,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,230,48607,right_light_on,486.07,1752.000,2855.000,1752.000,2855.000
813,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,250,48607,chamber_light_on,486.07,1752.000,2855.000,1752.000,2855.000
814,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,340,48607,feeder_off,486.07,1752.000,2855.000,1752.000,2855.000
815,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,48686,response_right_key,486.86,1752.000,2855.000,1752.000,2855.000
816,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,48757,response_left_key,487.57,1752.000,2855.000,1752.000,2855.000
817,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,48781,response_left_key,487.81,1752.000,2855.000,1752.000,2855.000
818,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,48842,response_right_key,488.42,1752.000,2855.000,1752.000,2855.000
819,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,48992,response_right_key,489.92,1752.000,2855.000,1752.000,2855.000
820,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,49090,response_right_key,490.9,1752.000,2855.000,1752.000,2855.000
821,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,49185,response_left_key,491.85,1752.000,2855.000,1752.000,2855.000
822,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,49263,response_right_key,492.63,1752.000,2855.000,1752.000,2855.000
823,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,49285,response_right_key,492.85,1752.000,2855.000,1752.000,2855.000
824,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,49308,response_right_key,493.08,1752.000,2855.000,1752.000,2855.000
825,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,49331,response_right_key,493.31,1752.000,2855.000,1752.000,2855.000
826,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,49387,response_left_key,493.87,1752.000,2855.000,1752.000,2855.000
827,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,49409,response_left_key,494.09,1752.000,2855.000,1752.000,2855.000
828,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,49463,response_right_key,494.63,1752.000,2855.000,1752.000,2855.000
829,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,49489,response_right_key,494.89,1752.000,2855.000,1752.000,2855.000
830,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,49547,response_left_key,495.47,1752.000,2855.000,1752.000,2855.000
831,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,49672,response_right_key,496.72,1752.000,2855.000,1752.000,2855.000
832,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,49693,response_right_key,496.93,1752.000,2855.000,1752.000,2855.000
833,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,840,49707,reinforcer_scheduled_right,497.07,1752.000,2855.000,1752.000,2855.000
834,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,49758,response_left_key,497.58,1752.000,2855.000,1752.000,2855.000
835,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,49784,response_left_key,497.84,1752.000,2855.000,1752.000,2855.000
836,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,640,49852,feeder_on_right,498.52,1752.000,2855.000,1752.000,2855.000
837,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,320,49852,left_light_off,498.52,1752.000,2855.000,1752.000,2855.000
838,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,330,49852,right_light_off,498.52,1752.000,2855.000,1752.000,2855.000
839,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,350,49852,chamber_light_off,498.52,1752.000,2855.000,1752.000,2855.000
840,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,240,49852,feeder_on,498.52,1752.000,2855.000,1752.000,2855.000
841,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,49852,response_right_key,498.52,1752.000,2855.000,1752.000,2855.000
842,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,220,50102,left_light_on,501.02,1752.000,2855.000,1752.000,2855.000
843,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,230,50102,right_light_on,501.02,1752.000,2855.000,1752.000,2855.000
844,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,250,50102,chamber_light_on,501.02,1752.000,2855.000,1752.000,2855.000
845,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,340,50102,feeder_off,501.02,1752.000,2855.000,1752.000,2855.000
846,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,50172,response_right_key,501.72,1752.000,2855.000,1752.000,2855.000
847,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,50324,response_right_key,503.24,1752.000,2855.000,1752.000,2855.000
848,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,50388,response_left_key,503.88,1752.000,2855.000,1752.000,2855.000
849,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,50486,response_right_key,504.86,1752.000,2855.000,1752.000,2855.000
850,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,50510,response_right_key,505.1,1752.000,2855.000,1752.000,2855.000
851,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,50530,response_right_key,505.3,1752.000,2855.000,1752.000,2855.000
852,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,50601,response_left_key,506.01,1752.000,2855.000,1752.000,2855.000
853,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,50627,response_left_key,506.27,1752.000,2855.000,1752.000,2855.000
854,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,50686,response_right_key,506.86,1752.000,2855.000,1752.000,2855.000
855,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,50809,response_right_key,508.09,1752.000,2855.000,1752.000,2855.000
856,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,50835,response_right_key,508.35,1752.000,2855.000,1752.000,2855.000
857,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,50920,response_left_key,509.2,1752.000,2855.000,1752.000,2855.000
