,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
478,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,320,27159,left_light_off,271.59,951.000,2304.000,951.000,2304.000
479,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,330,27159,right_light_off,271.59,951.000,2304.000,951.000,2304.000
480,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,350,27159,chamber_light_off,271.59,951.000,2304.000,951.000,2304.000
481,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,240,27159,feeder_on,271.59,951.000,2304.000,951.000,2304.000
482,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,27159,response_left_key,271.59,951.000,2304.000,951.000,2304.000
483,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,220,27409,left_light_on,274.09,951.000,2304.000,951.000,2304.000
484,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,230,27409,right_light_on,274.09,951.000,2304.000,951.000,2304.000
485,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,250,27409,chamber_light_on,274.09,951.000,2304.000,951.000,2304.000
486,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,340,27409,feeder_off,274.09,951.000,2304.000,951.000,2304.000
487,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,27517,response_left_key,275.17,951.000,2304.000,951.000,2304.000
488,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,27584,response_right_key,275.84,951.000,2304.000,951.000,2304.000
489,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,27637,response_left_key,276.37,951.000,2304.000,951.000,2304.000
490,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,27710,response_right_key,277.1,951.000,2304.000,951.000,2304.000
491,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,27762,response_left_key,277.62,951.000,2304.000,951.000,2304.000
492,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,27829,response_right_key,278.29,951.000,2304.000,951.000,2304.000
493,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,27878,response_left_key,278.78,951.000,2304.000,951.000,2304.000
494,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,27887,response_left_key,278.87,951.000,2304.000,951.000,2304.000
495,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,27946,response_right_key,279.46,951.000,2304.000,951.000,2304.000
496,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,27998,response_left_key,279.98,951.000,2304.000,951.000,2304.000
497,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,28067,response_right_key,280.67,951.000,2304.000,951.000,2304.000
498,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,28126,response_left_key,281.26,951.000,2304.000,951.000,2304.000
499,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,28190,response_right_key,281.9,951.000,2304.000,951.000,2304.000
500,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,28244,response_left_key,282.44,951.000,2304.000,951.000,2304.000
501,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,28321,response_right_key,283.21,951.000,2304.000,951.000,2304.000
502,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,28373,response_left_key,283.73,951.000,2304.000,951.000,2304.000
503,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,840,28476,reinforcer_scheduled_right,284.76,951.000,2304.000,951.000,2304.000
504,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,28492,response_left_key,284.92,951.000,2304.000,951.000,2304.000
505,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,28678,response_left_key,286.78,951.000,2304.000,951.000,2304.000
506,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,640,28744,feeder_on_right,287.44,951.000,2304.000,951.000,2304.000
507,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,320,28744,left_light_off,287.44,951.000,2304.000,951.000,2304.000
508,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,330,28744,right_light_off,287.44,951.000,2304.000,951.000,2304.000
509,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,350,28744,chamber_light_off,287.44,951.000,2304.000,951.000,2304.000
510,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,240,28744,feeder_on,287.44,951.000,2304.000,951.000,2304.000
511,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,28744,response_right_key,287.44,951.000,2304.000,951.000,2304.000
512,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,28757,response_right_key,287.57,951.000,2304.000,951.000,2304.000
513,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,220,28994,left_light_on,289.94,951.000,2304.000,951.000,2304.000
514,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,230,28994,right_light_on,289.94,951.000,2304.000,951.000,2304.000
515,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,250,28994,chamber_light_on,289.94,951.000,2304.000,951.000,2304.000
516,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,340,28994,feeder_off,289.94,951.000,2304.000,951.000,2304.000
517,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,29142,response_right_key,291.42,951.000,2304.000,951.000,2304.000
518,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,29195,response_left_key,291.95,951.000,2304.000,951.000,2304.000
519,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,29262,response_right_key,292.62,951.000,2304.000,951.000,2304.000
520,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,29313,response_left_key,293.13,951.000,2304.000,951.000,2304.000
521,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,29380,response_right_key,293.8,951.000,2304.000,951.000,2304.000
522,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,29432,response_left_key,294.32,951.000,2304.000,951.000,2304.000
523,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,29498,response_right_key,294.98,951.000,2304.000,951.000,2304.000
524,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,29549,response_left_key,295.49,951.000,2304.000,951.000,2304.000
525,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,29611,response_right_key,296.11,951.000,2304.000,951.000,2304.000
526,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,29665,response_left_key,296.65,951.000,2304.000,951.000,2304.000
527,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,740,29709,reinforcer_scheduled_left,297.09,951.000,2304.000,951.000,2304.000
528,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,29730,response_right_key,297.3,951.000,2304.000,951.000,2304.000
529,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,540,29782,feeder_on_left,297.82,951.000,2304.000,951.000,2304.000
530,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,320,29782,left_light_off,297.82,951.000,2304.000,951.000,2304.000
531,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,330,29782,right_light_off,297.82,951.000,2304.000,951.000,2304.000
532,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,350,29782,chamber_light_off,297.82,951.000,2304.000,951.000,2304.000
533,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,240,29782,feeder_on,297.82,951.000,2304.000,951.000,2304.000
534,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,29782,response_left_key,297.82,951.000,2304.000,951.000,2304.000
535,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,220,30032,left_light_on,300.32,951.000,2304.000,951.000,2304.000
536,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,230,30032,right_light_on,300.32,951.000,2304.000,951.000,2304.000
537,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,250,30032,chamber_light_on,300.32,951.000,2304.000,951.000,2304.000
538,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,340,30032,feeder_off,300.32,951.000,2304.000,951.000,2304.000
539,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,30171,response_right_key,301.71,951.000,2304.000,951.000,2304.000
540,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,30225,response_left_key,302.25,951.000,2304.000,951.000,2304.000
541,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,30299,response_right_key,302.99,951.000,2304.000,951.000,2304.000
542,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,30350,response_left_key,303.5,951.000,2304.000,951.000,2304.000
543,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,30478,response_left_key,304.78,951.000,2304.000,951.000,2304.000
544,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,30543,response_right_key,305.43,951.000,2304.000,951.000,2304.000
545,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,30594,response_left_key,305.94,951.000,2304.000,951.000,2304.000
546,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,30659,response_right_key,306.59,951.000,2304.000,951.000,2304.000
547,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,30668,response_right_key,306.68,951.000,2304.000,951.000,2304.000
548,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,30672,response_right_key,306.72,951.000,2304.000,951.000,2304.000
549,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,30778,response_right_key,307.78,951.000,2304.000,951.000,2304.000
550,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,30836,response_left_key,308.36,951.000,2304.000,951.000,2304.000
551,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,30905,response_right_key,309.05,951.000,2304.000,951.000,2304.000
552,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,30963,response_left_key,309.63,951.000,2304.000,951.000,2304.000
553,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,31080,response_left_key,310.8,951.000,2304.000,951.000,2304.000
554,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,31153,response_right_key,311.53,951.000,2304.000,951.000,2304.000
555,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,31206,response_left_key,312.06,951.000,2304.000,951.000,2304.000
556,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,31287,response_right_key,312.87,951.000,2304.000,951.000,2304.000
557,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,31293,response_right_key,312.93,951.000,2304.000,951.000,2304.000
558,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,31342,response_left_key,313.42,951.000,2304.000,951.000,2304.000
559,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,31411,response_right_key,314.11,951.000,2304.000,951.000,2304.000
560,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,31463,response_left_key,314.63,951.000,2304.000,951.000,2304.000
561,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,31583,response_left_key,315.83,951.000,2304.000,951.000,2304.000
562,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,31651,response_right_key,316.51,951.000,2304.000,951.000,2304.000
563,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,31706,response_left_key,317.06,951.000,2304.000,951.000,2304.000
564,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,31773,response_right_key,317.73,951.000,2304.000,951.000,2304.000
565,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,31840,response_left_key,318.4,951.000,2304.000,951.000,2304.000
566,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,31903,response_right_key,319.03,951.000,2304.000,951.000,2304.000
567,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,32091,response_right_key,320.91,951.000,2304.000,951.000,2304.000
568,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,32150,response_left_key,321.5,951.000,2304.000,951.000,2304.000
569,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,32217,response_right_key,322.17,951.000,2304.000,951.000,2304.000
570,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,32340,response_right_key,323.4,951.000,2304.000,951.000,2304.000
571,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,740,32432,reinforcer_scheduled_left,324.32,951.000,2304.000,951.000,2304.000
572,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,32462,response_right_key,324.62,951.000,2304.000,951.000,2304.000
573,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,540,32531,feeder_on_left,325.31,951.000,2304.000,951.000,2304.000
574,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,320,32531,left_light_off,325.31,951.000,2304.000,951.000,2304.000
575,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,330,32531,right_light_off,325.31,951.000,2304.000,951.000,2304.000
576,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,350,32531,chamber_light_off,325.31,951.000,2304.000,951.000,2304.000
577,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,240,32531,feeder_on,325.31,951.000,2304.000,951.000,2304.000
578,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,32531,response_left_key,325.31,951.000,2304.000,951.000,2304.000
579,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,220,32781,left_light_on,327.81,951.000,2304.000,951.000,2304.000
580,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,230,32781,right_light_on,327.81,951.000,2304.000,951.000,2304.000
581,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,250,32781,chamber_light_on,327.81,951.000,2304.000,951.000,2304.000
582,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,340,32781,feeder_off,327.81,951.000,2304.000,951.000,2304.000
583,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,32869,response_left_key,328.69,951.000,2304.000,951.000,2304.000
584,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,32933,response_right_key,329.33,951.000,2304.000,951.000,2304.000
585,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,32993,response_left_key,329.93,951.000,2304.000,951.000,2304.000
586,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,33041,response_right_key,330.41,951.000,2304.000,951.000,2304.000
587,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,33072,response_right_key,330.72,951.000,2304.000,951.000,2304.000
588,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,33199,response_right_key,331.99,951.000,2304.000,951.000,2304.000
589,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,33263,response_left_key,332.63,951.000,2304.000,951.000,2304.000
590,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,33380,response_left_key,333.8,951.000,2304.000,951.000,2304.000
591,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,33445,response_right_key,334.45,951.000,2304.000,951.000,2304.000
592,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,33453,response_right_key,334.53,951.000,2304.000,951.000,2304.000
593,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,33509,response_left_key,335.09,951.000,2304.000,951.000,2304.000
594,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,33572,response_right_key,335.72,951.000,2304.000,951.000,2304.000
595,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,740,33581,reinforcer_scheduled_left,335.81,951.000,2304.000,951.000,2304.000
596,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,33581,response_right_key,335.81,951.000,2304.000,951.000,2304.000
597,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,33676,response_right_key,336.76,951.000,2304.000,951.000,2304.000
598,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,540,33767,feeder_on_left,337.67,951.000,2304.000,951.000,2304.000
599,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,320,33767,left_light_off,337.67,951.000,2304.000,951.000,2304.000
600,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,330,33767,right_light_off,337.67,951.000,2304.000,951.000,2304.000
601,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,350,33767,chamber_light_off,337.67,951.000,2304.000,951.000,2304.000
602,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,240,33767,feeder_on,337.67,951.000,2304.000,951.000,2304.000
603,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,33767,response_left_key,337.67,951.000,2304.000,951.000,2304.000
604,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,33782,response_left_key,337.82,951.000,2304.000,951.000,2304.000
605,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,220,34017,left_light_on,340.17,951.000,2304.000,951.000,2304.000
606,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,230,34017,right_light_on,340.17,951.000,2304.000,951.000,2304.000
607,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,250,34017,chamber_light_on,340.17,951.000,2304.000,951.000,2304.000
608,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,340,34017,feeder_off,340.17,951.000,2304.000,951.000,2304.000
609,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,34119,response_left_key,341.19,951.000,2304.000,951.000,2304.000
610,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,34127,response_left_key,341.27,951.000,2304.000,951.000,2304.000
611,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,34189,response_right_key,341.89,951.000,2304.000,951.000,2304.000
612,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,840,34194,reinforcer_scheduled_right,341.94,951.000,2304.000,951.000,2304.000
613,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,640,34199,feeder_on_right,341.99,951.000,2304.000,951.000,2304.000
614,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,320,34199,left_light_off,341.99,951.000,2304.000,951.000,2304.000
615,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,330,34199,right_light_off,341.99,951.000,2304.000,951.000,2304.000
616,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,350,34199,chamber_light_off,341.99,951.000,2304.000,951.000,2304.000
617,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,240,34199,feeder_on,341.99,951.000,2304.000,951.000,2304.000
618,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,34199,response_right_key,341.99,951.000,2304.000,951.000,2304.000
619,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,34204,response_right_key,342.04,951.000,2304.000,951.000,2304.000
620,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,34210,response_right_key,342.1,951.000,2304.000,951.000,2304.000
621,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,220,34449,left_light_on,344.49,951.000,2304.000,951.000,2304.000
622,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,230,34449,right_light_on,344.49,951.000,2304.000,951.000,2304.000
623,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,250,34449,chamber_light_on,344.49,951.000,2304.000,951.000,2304.000
624,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,340,34449,feeder_off,344.49,951.000,2304.000,951.000,2304.000
625,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,34537,response_left_key,345.37,951.000,2304.000,951.000,2304.000
626,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,34546,response_left_key,345.46,951.000,2304.000,951.000,2304.000
627,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,34602,response_right_key,346.02,951.000,2304.000,951.000,2304.000
628,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,34660,response_right_key,346.6,951.000,2304.000,951.000,2304.000
629,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,34701,response_right_key,347.01,951.000,2304.000,951.000,2304.000
630,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,34706,response_right_key,347.06,951.000,2304.000,951.000,2304.000
631,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,34830,response_right_key,348.3,951.000,2304.000,951.000,2304.000
632,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,34835,response_right_key,348.35,951.000,2304.000,951.000,2304.000
