,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
73,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,240,7953,feeder_on,79.53,2202.000,2715.000,2202.000,2715.000
74,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,7953,response_left_key,79.53,2202.000,2715.000,2202.000,2715.000
75,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,220,8203,left_light_on,82.03,2202.000,2715.000,2202.000,2715.000
76,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,230,8203,right_light_on,82.03,2202.000,2715.000,2202.000,2715.000
77,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,250,8203,chamber_light_on,82.03,2202.000,2715.000,2202.000,2715.000
78,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,340,8203,feeder_off,82.03,2202.000,2715.000,2202.000,2715.000
79,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,8465,response_right_key,84.65,2202.000,2715.000,2202.000,2715.000
80,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,8585,response_left_key,85.85,2202.000,2715.000,2202.000,2715.000
81,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,8648,response_left_key,86.48,2202.000,2715.000,2202.000,2715.000
82,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,8761,response_right_key,87.61,2202.000,2715.000,2202.000,2715.000
83,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,8768,response_right_key,87.68,2202.000,2715.000,2202.000,2715.000
84,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,8861,response_left_key,88.61,2202.000,2715.000,2202.000,2715.000
85,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,8977,response_right_key,89.77,2202.000,2715.000,2202.000,2715.000
86,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,8984,response_right_key,89.84,2202.000,2715.000,2202.000,2715.000
87,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,740,9003,reinforcer_scheduled_left,90.03,2202.000,2715.000,2202.000,2715.000
88,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,9016,response_right_key,90.16,2202.000,2715.000,2202.000,2715.000
89,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,540,9244,feeder_on_left,92.44,2202.000,2715.000,2202.000,2715.000
90,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,320,9244,left_light_off,92.44,2202.000,2715.000,2202.000,2715.000
91,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,330,9244,right_light_off,92.44,2202.000,2715.000,2202.000,2715.000
92,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,350,9244,chamber_light_off,92.44,2202.000,2715.000,2202.000,2715.000
93,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,240,9244,feeder_on,92.44,2202.000,2715.000,2202.000,2715.000
94,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,9244,response_left_key,92.44,2202.000,2715.000,2202.000,2715.000
95,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,9258,response_left_key,92.58,2202.000,2715.000,2202.000,2715.000
96,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,220,9494,left_light_on,94.94,2202.000,2715.000,2202.000,2715.000
97,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,230,9494,right_light_on,94.94,2202.000,2715.000,2202.000,2715.000
98,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,250,9494,chamber_light_on,94.94,2202.000,2715.000,2202.000,2715.000
99,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,340,9494,feeder_off,94.94,2202.000,2715.000,2202.000,2715.000
100,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,10104,response_right_key,101.04,2202.000,2715.000,2202.000,2715.000
101,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,10110,response_right_key,101.1,2202.000,2715.000,2202.000,2715.000
102,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,10308,response_right_key,103.08,2202.000,2715.000,2202.000,2715.000
103,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,10314,response_right_key,103.14,2202.000,2715.000,2202.000,2715.000
104,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,10397,response_left_key,103.97,2202.000,2715.000,2202.000,2715.000
105,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,10558,response_right_key,105.58,2202.000,2715.000,2202.000,2715.000
106,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,10630,response_left_key,106.3,2202.000,2715.000,2202.000,2715.000
107,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,10820,response_left_key,108.2,2202.000,2715.000,2202.000,2715.000
108,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,10825,response_left_key,108.25,2202.000,2715.000,2202.000,2715.000
109,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,11014,response_left_key,110.14,2202.000,2715.000,2202.000,2715.000
110,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,11211,response_left_key,112.11,2202.000,2715.000,2202.000,2715.000
111,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,11218,response_left_key,112.18,2202.000,2715.000,2202.000,2715.000
112,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,740,11394,reinforcer_scheduled_left,113.94,2202.000,2715.000,2202.000,2715.000
113,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,540,11407,feeder_on_left,114.07,2202.000,2715.000,2202.000,2715.000
114,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,320,11407,left_light_off,114.07,2202.000,2715.000,2202.000,2715.000
115,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,330,11407,right_light_off,114.07,2202.000,2715.000,2202.000,2715.000
116,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,350,11407,chamber_light_off,114.07,2202.000,2715.000,2202.000,2715.000
117,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,240,11407,feeder_on,114.07,2202.000,2715.000,2202.000,2715.000
118,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,11407,response_left_key,114.07,2202.000,2715.000,2202.000,2715.000
119,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,11420,response_left_key,114.2,2202.000,2715.000,2202.000,2715.000
120,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,220,11657,left_light_on,116.57,2202.000,2715.000,2202.000,2715.000
121,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,230,11657,right_light_on,116.57,2202.000,2715.000,2202.000,2715.000
122,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,250,11657,chamber_light_on,116.57,2202.000,2715.000,2202.000,2715.000
123,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,340,11657,feeder_off,116.57,2202.000,2715.000,2202.000,2715.000
124,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,11897,response_right_key,118.97,2202.000,2715.000,2202.000,2715.000
125,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,11972,response_left_key,119.72,2202.000,2715.000,2202.000,2715.000
126,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,11977,response_left_key,119.77,2202.000,2715.000,2202.000,2715.000
127,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,12096,response_right_key,120.96,2202.000,2715.000,2202.000,2715.000
128,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,12104,response_right_key,121.04,2202.000,2715.000,2202.000,2715.000
129,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,12167,response_left_key,121.67,2202.000,2715.000,2202.000,2715.000
130,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,12172,response_left_key,121.72,2202.000,2715.000,2202.000,2715.000
131,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,12341,response_left_key,123.41,2202.000,2715.000,2202.000,2715.000
132,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,12375,response_left_key,123.75,2202.000,2715.000,2202.000,2715.000
133,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,12381,response_left_key,123.81,2202.000,2715.000,2202.000,2715.000
134,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,12469,response_right_key,124.69,2202.000,2715.000,2202.000,2715.000
135,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,12478,response_right_key,124.78,2202.000,2715.000,2202.000,2715.000
136,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,12552,response_left_key,125.52,2202.000,2715.000,2202.000,2715.000
137,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,12557,response_left_key,125.57,2202.000,2715.000,2202.000,2715.000
138,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,840,12599,reinforcer_scheduled_right,125.99,2202.000,2715.000,2202.000,2715.000
139,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,640,12658,feeder_on_right,126.58,2202.000,2715.000,2202.000,2715.000
140,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,320,12658,left_light_off,126.58,2202.000,2715.000,2202.000,2715.000
141,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,330,12658,right_light_off,126.58,2202.000,2715.000,2202.000,2715.000
142,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,350,12658,chamber_light_off,126.58,2202.000,2715.000,2202.000,2715.000
143,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,240,12658,feeder_on,126.58,2202.000,2715.000,2202.000,2715.000
144,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,12658,response_right_key,126.58,2202.000,2715.000,2202.000,2715.000
145,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,220,12908,left_light_on,129.08,2202.000,2715.000,2202.000,2715.000
146,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,230,12908,right_light_on,129.08,2202.000,2715.000,2202.000,2715.000
147,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,250,12908,chamber_light_on,129.08,2202.000,2715.000,2202.000,2715.000
148,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,340,12908,feeder_off,129.08,2202.000,2715.000,2202.000,2715.000
149,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,13192,response_left_key,131.92,2202.000,2715.000,2202.000,2715.000
150,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,13475,response_left_key,134.75,2202.000,2715.000,2202.000,2715.000
