,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1001,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,340,83149,feeder_off,831.49,2070.000,2895.000,2070.000,2895.000
1002,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,83294,response_right_key,832.94,2070.000,2895.000,2070.000,2895.000
1003,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,83372,response_right_key,833.72,2070.000,2895.000,2070.000,2895.000
1004,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,83473,response_right_key,834.73,2070.000,2895.000,2070.000,2895.000
1005,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,83598,response_left_key,835.98,2070.000,2895.000,2070.000,2895.000
1006,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,83680,response_right_key,836.8,2070.000,2895.000,2070.000,2895.000
1007,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,83721,response_right_key,837.21,2070.000,2895.000,2070.000,2895.000
1008,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,83846,response_right_key,838.46,2070.000,2895.000,2070.000,2895.000
1009,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,84067,response_right_key,840.67,2070.000,2895.000,2070.000,2895.000
1010,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,84148,response_right_key,841.48,2070.000,2895.000,2070.000,2895.000
1011,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,84188,response_right_key,841.88,2070.000,2895.000,2070.000,2895.000
1012,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,84302,response_right_key,843.02,2070.000,2895.000,2070.000,2895.000
1013,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,84367,response_right_key,843.67,2070.000,2895.000,2070.000,2895.000
1014,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,84475,response_right_key,844.75,2070.000,2895.000,2070.000,2895.000
1015,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,84533,response_right_key,845.33,2070.000,2895.000,2070.000,2895.000
1016,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,840,84549,reinforcer_scheduled_right,845.49,2070.000,2895.000,2070.000,2895.000
1017,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,640,84763,feeder_on_right,847.63,2070.000,2895.000,2070.000,2895.000
1018,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,320,84763,left_light_off,847.63,2070.000,2895.000,2070.000,2895.000
1019,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,330,84763,right_light_off,847.63,2070.000,2895.000,2070.000,2895.000
1020,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,350,84763,chamber_light_off,847.63,2070.000,2895.000,2070.000,2895.000
1021,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,240,84763,feeder_on,847.63,2070.000,2895.000,2070.000,2895.000
1022,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,84763,response_right_key,847.63,2070.000,2895.000,2070.000,2895.000
1023,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,220,85013,left_light_on,850.13,2070.000,2895.000,2070.000,2895.000
1024,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,230,85013,right_light_on,850.13,2070.000,2895.000,2070.000,2895.000
1025,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,250,85013,chamber_light_on,850.13,2070.000,2895.000,2070.000,2895.000
1026,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,340,85013,feeder_off,850.13,2070.000,2895.000,2070.000,2895.000
1027,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,85171,response_right_key,851.71,2070.000,2895.000,2070.000,2895.000
1028,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,85252,response_right_key,852.52,2070.000,2895.000,2070.000,2895.000
1029,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,85358,response_left_key,853.58,2070.000,2895.000,2070.000,2895.000
1030,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,85451,response_right_key,854.51,2070.000,2895.000,2070.000,2895.000
1031,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,85522,response_right_key,855.22,2070.000,2895.000,2070.000,2895.000
1032,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,85605,response_left_key,856.05,2070.000,2895.000,2070.000,2895.000
1033,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,85692,response_right_key,856.92,2070.000,2895.000,2070.000,2895.000
1034,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,740,85774,reinforcer_scheduled_left,857.74,2070.000,2895.000,2070.000,2895.000
1035,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,540,85792,feeder_on_left,857.92,2070.000,2895.000,2070.000,2895.000
1036,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,320,85792,left_light_off,857.92,2070.000,2895.000,2070.000,2895.000
1037,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,330,85792,right_light_off,857.92,2070.000,2895.000,2070.000,2895.000
1038,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,350,85792,chamber_light_off,857.92,2070.000,2895.000,2070.000,2895.000
1039,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,240,85792,feeder_on,857.92,2070.000,2895.000,2070.000,2895.000
1040,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,85792,response_left_key,857.92,2070.000,2895.000,2070.000,2895.000
1041,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,840,85813,reinforcer_scheduled_right,858.13,2070.000,2895.000,2070.000,2895.000
1042,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,220,86042,left_light_on,860.42,2070.000,2895.000,2070.000,2895.000
1043,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,230,86042,right_light_on,860.42,2070.000,2895.000,2070.000,2895.000
1044,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,250,86042,chamber_light_on,860.42,2070.000,2895.000,2070.000,2895.000
1045,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,340,86042,feeder_off,860.42,2070.000,2895.000,2070.000,2895.000
1046,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,640,86209,feeder_on_right,862.09,2070.000,2895.000,2070.000,2895.000
1047,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,320,86209,left_light_off,862.09,2070.000,2895.000,2070.000,2895.000
1048,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,330,86209,right_light_off,862.09,2070.000,2895.000,2070.000,2895.000
1049,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,350,86209,chamber_light_off,862.09,2070.000,2895.000,2070.000,2895.000
1050,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,240,86209,feeder_on,862.09,2070.000,2895.000,2070.000,2895.000
1051,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,86209,response_right_key,862.09,2070.000,2895.000,2070.000,2895.000
1052,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,220,86459,left_light_on,864.59,2070.000,2895.000,2070.000,2895.000
1053,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,230,86459,right_light_on,864.59,2070.000,2895.000,2070.000,2895.000
1054,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,250,86459,chamber_light_on,864.59,2070.000,2895.000,2070.000,2895.000
1055,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,340,86459,feeder_off,864.59,2070.000,2895.000,2070.000,2895.000
1056,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,86671,response_right_key,866.71,2070.000,2895.000,2070.000,2895.000
1057,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,86715,response_right_key,867.15,2070.000,2895.000,2070.000,2895.000
1058,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,86788,response_right_key,867.88,2070.000,2895.000,2070.000,2895.000
1059,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,86853,response_right_key,868.53,2070.000,2895.000,2070.000,2895.000
1060,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,86995,response_right_key,869.95,2070.000,2895.000,2070.000,2895.000
1061,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,87128,response_left_key,871.28,2070.000,2895.000,2070.000,2895.000
1062,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,87211,response_right_key,872.11,2070.000,2895.000,2070.000,2895.000
1063,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,87307,response_left_key,873.07,2070.000,2895.000,2070.000,2895.000
1064,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,87391,response_right_key,873.91,2070.000,2895.000,2070.000,2895.000
1065,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,87481,response_left_key,874.81,2070.000,2895.000,2070.000,2895.000
1066,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,87570,response_right_key,875.7,2070.000,2895.000,2070.000,2895.000
1067,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,87657,response_left_key,876.57,2070.000,2895.000,2070.000,2895.000
1068,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,87740,response_right_key,877.4,2070.000,2895.000,2070.000,2895.000
1069,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,87826,response_left_key,878.26,2070.000,2895.000,2070.000,2895.000
1070,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,87914,response_right_key,879.14,2070.000,2895.000,2070.000,2895.000
1071,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,88017,response_left_key,880.17,2070.000,2895.000,2070.000,2895.000
1072,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,88094,response_right_key,880.94,2070.000,2895.000,2070.000,2895.000
1073,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,88130,response_right_key,881.3,2070.000,2895.000,2070.000,2895.000
1074,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,88221,response_left_key,882.21,2070.000,2895.000,2070.000,2895.000
1075,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,88312,response_right_key,883.12,2070.000,2895.000,2070.000,2895.000
1076,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,88392,response_left_key,883.92,2070.000,2895.000,2070.000,2895.000
1077,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,88484,response_right_key,884.84,2070.000,2895.000,2070.000,2895.000
1078,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,88523,response_right_key,885.23,2070.000,2895.000,2070.000,2895.000
1079,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,88616,response_left_key,886.16,2070.000,2895.000,2070.000,2895.000
1080,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,88695,response_right_key,886.95,2070.000,2895.000,2070.000,2895.000
1081,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,88792,response_left_key,887.92,2070.000,2895.000,2070.000,2895.000
1082,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,88883,response_right_key,888.83,2070.000,2895.000,2070.000,2895.000
1083,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,88983,response_right_key,889.83,2070.000,2895.000,2070.000,2895.000
1084,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,89025,response_right_key,890.25,2070.000,2895.000,2070.000,2895.000
1085,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,89112,response_left_key,891.12,2070.000,2895.000,2070.000,2895.000
1086,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,89194,response_right_key,891.94,2070.000,2895.000,2070.000,2895.000
1087,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,89265,response_right_key,892.65,2070.000,2895.000,2070.000,2895.000
1088,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,89370,response_left_key,893.7,2070.000,2895.000,2070.000,2895.000
1089,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,89467,response_right_key,894.67,2070.000,2895.000,2070.000,2895.000
1090,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,89510,response_right_key,895.1,2070.000,2895.000,2070.000,2895.000
1091,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,89630,response_left_key,896.3,2070.000,2895.000,2070.000,2895.000
1092,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,89739,response_right_key,897.39,2070.000,2895.000,2070.000,2895.000
1093,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,89786,response_right_key,897.86,2070.000,2895.000,2070.000,2895.000
1094,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,89862,response_right_key,898.62,2070.000,2895.000,2070.000,2895.000
1095,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,89901,response_right_key,899.01,2070.000,2895.000,2070.000,2895.000
1096,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,90149,response_right_key,901.49,2070.000,2895.000,2070.000,2895.000
1097,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,90196,response_right_key,901.96,2070.000,2895.000,2070.000,2895.000
1098,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,90322,response_left_key,903.22,2070.000,2895.000,2070.000,2895.000
1099,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,90408,response_right_key,904.08,2070.000,2895.000,2070.000,2895.000
1100,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,90517,response_left_key,905.17,2070.000,2895.000,2070.000,2895.000
1101,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,90611,response_right_key,906.11,2070.000,2895.000,2070.000,2895.000
1102,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,90703,response_left_key,907.03,2070.000,2895.000,2070.000,2895.000
1103,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,90794,response_right_key,907.94,2070.000,2895.000,2070.000,2895.000
1104,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,90886,response_left_key,908.86,2070.000,2895.000,2070.000,2895.000
1105,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,90975,response_right_key,909.75,2070.000,2895.000,2070.000,2895.000
1106,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,91093,response_right_key,910.93,2070.000,2895.000,2070.000,2895.000
1107,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,91187,response_left_key,911.87,2070.000,2895.000,2070.000,2895.000
1108,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,91277,response_right_key,912.77,2070.000,2895.000,2070.000,2895.000
1109,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,91311,response_right_key,913.11,2070.000,2895.000,2070.000,2895.000
1110,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,91408,response_left_key,914.08,2070.000,2895.000,2070.000,2895.000
1111,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,840,91459,reinforcer_scheduled_right,914.59,2070.000,2895.000,2070.000,2895.000
1112,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,640,91498,feeder_on_right,914.98,2070.000,2895.000,2070.000,2895.000
1113,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,320,91498,left_light_off,914.98,2070.000,2895.000,2070.000,2895.000
1114,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,330,91498,right_light_off,914.98,2070.000,2895.000,2070.000,2895.000
1115,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,350,91498,chamber_light_off,914.98,2070.000,2895.000,2070.000,2895.000
1116,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,240,91498,feeder_on,914.98,2070.000,2895.000,2070.000,2895.000
1117,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,91498,response_right_key,914.98,2070.000,2895.000,2070.000,2895.000
1118,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,220,91748,left_light_on,917.48,2070.000,2895.000,2070.000,2895.000
1119,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,230,91748,right_light_on,917.48,2070.000,2895.000,2070.000,2895.000
1120,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,250,91748,chamber_light_on,917.48,2070.000,2895.000,2070.000,2895.000
1121,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,340,91748,feeder_off,917.48,2070.000,2895.000,2070.000,2895.000
1122,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,91923,response_right_key,919.23,2070.000,2895.000,2070.000,2895.000
1123,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,91974,response_right_key,919.74,2070.000,2895.000,2070.000,2895.000
1124,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,92080,response_left_key,920.8,2070.000,2895.000,2070.000,2895.000
1125,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,92171,response_right_key,921.71,2070.000,2895.000,2070.000,2895.000
1126,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,92212,response_right_key,922.12,2070.000,2895.000,2070.000,2895.000
1127,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,92278,response_right_key,922.78,2070.000,2895.000,2070.000,2895.000
1128,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,92369,response_left_key,923.69,2070.000,2895.000,2070.000,2895.000
1129,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,92399,response_left_key,923.99,2070.000,2895.000,2070.000,2895.000
1130,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,92483,response_right_key,924.83,2070.000,2895.000,2070.000,2895.000
1131,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,92566,response_left_key,925.66,2070.000,2895.000,2070.000,2895.000
1132,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,92579,response_left_key,925.79,2070.000,2895.000,2070.000,2895.000
1133,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,92659,response_right_key,926.59,2070.000,2895.000,2070.000,2895.000
1134,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,92755,response_left_key,927.55,2070.000,2895.000,2070.000,2895.000
1135,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,92841,response_right_key,928.41,2070.000,2895.000,2070.000,2895.000
1136,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,92923,response_left_key,929.23,2070.000,2895.000,2070.000,2895.000
1137,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,93007,response_right_key,930.07,2070.000,2895.000,2070.000,2895.000
1138,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,93093,response_left_key,930.93,2070.000,2895.000,2070.000,2895.000
1139,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,93182,response_right_key,931.82,2070.000,2895.000,2070.000,2895.000
1140,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,93268,response_left_key,932.68,2070.000,2895.000,2070.000,2895.000
1141,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,93350,response_right_key,933.5,2070.000,2895.000,2070.000,2895.000
1142,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,93443,response_left_key,934.43,2070.000,2895.000,2070.000,2895.000
1143,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,93531,response_right_key,935.31,2070.000,2895.000,2070.000,2895.000
1144,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,93615,response_right_key,936.15,2070.000,2895.000,2070.000,2895.000
1145,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,93696,response_left_key,936.96,2070.000,2895.000,2070.000,2895.000
1146,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,93783,response_right_key,937.83,2070.000,2895.000,2070.000,2895.000
1147,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,93944,response_right_key,939.44,2070.000,2895.000,2070.000,2895.000
1148,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,93985,response_right_key,939.85,2070.000,2895.000,2070.000,2895.000
1149,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,94023,response_right_key,940.23,2070.000,2895.000,2070.000,2895.000
1150,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,94061,response_right_key,940.61,2070.000,2895.000,2070.000,2895.000
