,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
380,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,31232,response_right_key,312.32,1396.000,2891.000,1396.000,2891.000
381,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,31280,response_right_key,312.8,1396.000,2891.000,1396.000,2891.000
382,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,31317,response_right_key,313.17,1396.000,2891.000,1396.000,2891.000
383,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,31425,response_right_key,314.25,1396.000,2891.000,1396.000,2891.000
384,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,31461,response_right_key,314.61,1396.000,2891.000,1396.000,2891.000
385,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,31634,response_right_key,316.34,1396.000,2891.000,1396.000,2891.000
386,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,31732,response_right_key,317.32,1396.000,2891.000,1396.000,2891.000
387,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,31771,response_right_key,317.71,1396.000,2891.000,1396.000,2891.000
388,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,31962,response_right_key,319.62,1396.000,2891.000,1396.000,2891.000
389,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,32008,response_right_key,320.08,1396.000,2891.000,1396.000,2891.000
390,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,32077,response_right_key,320.77,1396.000,2891.000,1396.000,2891.000
391,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,32150,response_right_key,321.5,1396.000,2891.000,1396.000,2891.000
392,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,32211,response_right_key,322.11,1396.000,2891.000,1396.000,2891.000
393,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,32278,response_right_key,322.78,1396.000,2891.000,1396.000,2891.000
394,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,32420,response_right_key,324.2,1396.000,2891.000,1396.000,2891.000
395,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,32491,response_right_key,324.91,1396.000,2891.000,1396.000,2891.000
396,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,32528,response_right_key,325.28,1396.000,2891.000,1396.000,2891.000
397,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,32597,response_right_key,325.97,1396.000,2891.000,1396.000,2891.000
398,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,32632,response_right_key,326.32,1396.000,2891.000,1396.000,2891.000
399,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,32794,response_left_key,327.94,1396.000,2891.000,1396.000,2891.000
400,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,32876,response_right_key,328.76,1396.000,2891.000,1396.000,2891.000
401,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,32912,response_right_key,329.12,1396.000,2891.000,1396.000,2891.000
402,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,840,32920,reinforcer_scheduled_right,329.2,1396.000,2891.000,1396.000,2891.000
403,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,640,32945,feeder_on_right,329.45,1396.000,2891.000,1396.000,2891.000
404,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,320,32945,left_light_off,329.45,1396.000,2891.000,1396.000,2891.000
405,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,330,32945,right_light_off,329.45,1396.000,2891.000,1396.000,2891.000
406,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,350,32945,chamber_light_off,329.45,1396.000,2891.000,1396.000,2891.000
407,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,240,32945,feeder_on,329.45,1396.000,2891.000,1396.000,2891.000
408,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,32945,response_right_key,329.45,1396.000,2891.000,1396.000,2891.000
409,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,220,33195,left_light_on,331.95,1396.000,2891.000,1396.000,2891.000
410,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,230,33195,right_light_on,331.95,1396.000,2891.000,1396.000,2891.000
411,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,250,33195,chamber_light_on,331.95,1396.000,2891.000,1396.000,2891.000
412,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,340,33195,feeder_off,331.95,1396.000,2891.000,1396.000,2891.000
413,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,33344,response_right_key,333.44,1396.000,2891.000,1396.000,2891.000
414,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,33390,response_right_key,333.9,1396.000,2891.000,1396.000,2891.000
415,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,33519,response_left_key,335.19,1396.000,2891.000,1396.000,2891.000
416,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,33614,response_right_key,336.14,1396.000,2891.000,1396.000,2891.000
417,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,33652,response_right_key,336.52,1396.000,2891.000,1396.000,2891.000
418,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,33725,response_right_key,337.25,1396.000,2891.000,1396.000,2891.000
419,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,33813,response_left_key,338.13,1396.000,2891.000,1396.000,2891.000
420,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,840,33895,reinforcer_scheduled_right,338.95,1396.000,2891.000,1396.000,2891.000
421,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,640,33933,feeder_on_right,339.33,1396.000,2891.000,1396.000,2891.000
422,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,320,33933,left_light_off,339.33,1396.000,2891.000,1396.000,2891.000
423,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,330,33933,right_light_off,339.33,1396.000,2891.000,1396.000,2891.000
424,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,350,33933,chamber_light_off,339.33,1396.000,2891.000,1396.000,2891.000
425,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,240,33933,feeder_on,339.33,1396.000,2891.000,1396.000,2891.000
426,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,33933,response_right_key,339.33,1396.000,2891.000,1396.000,2891.000
427,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,220,34183,left_light_on,341.83,1396.000,2891.000,1396.000,2891.000
428,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,230,34183,right_light_on,341.83,1396.000,2891.000,1396.000,2891.000
429,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,250,34183,chamber_light_on,341.83,1396.000,2891.000,1396.000,2891.000
430,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,340,34183,feeder_off,341.83,1396.000,2891.000,1396.000,2891.000
431,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,34337,response_right_key,343.37,1396.000,2891.000,1396.000,2891.000
432,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,34374,response_right_key,343.74,1396.000,2891.000,1396.000,2891.000
433,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,34436,response_right_key,344.36,1396.000,2891.000,1396.000,2891.000
434,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,34476,response_right_key,344.76,1396.000,2891.000,1396.000,2891.000
435,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,34511,response_right_key,345.11,1396.000,2891.000,1396.000,2891.000
436,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,34604,response_left_key,346.04,1396.000,2891.000,1396.000,2891.000
437,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,34691,response_right_key,346.91,1396.000,2891.000,1396.000,2891.000
438,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,34763,response_right_key,347.63,1396.000,2891.000,1396.000,2891.000
439,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,34857,response_left_key,348.57,1396.000,2891.000,1396.000,2891.000
440,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,34867,response_left_key,348.67,1396.000,2891.000,1396.000,2891.000
441,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,34965,response_right_key,349.65,1396.000,2891.000,1396.000,2891.000
442,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,35004,response_right_key,350.04,1396.000,2891.000,1396.000,2891.000
443,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,35128,response_right_key,351.28,1396.000,2891.000,1396.000,2891.000
444,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,35197,response_right_key,351.97,1396.000,2891.000,1396.000,2891.000
445,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,35287,response_left_key,352.87,1396.000,2891.000,1396.000,2891.000
446,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,35373,response_right_key,353.73,1396.000,2891.000,1396.000,2891.000
447,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,35450,response_right_key,354.5,1396.000,2891.000,1396.000,2891.000
448,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,35487,response_right_key,354.87,1396.000,2891.000,1396.000,2891.000
449,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,35524,response_right_key,355.24,1396.000,2891.000,1396.000,2891.000
450,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,35560,response_right_key,355.6,1396.000,2891.000,1396.000,2891.000
451,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,35596,response_right_key,355.96,1396.000,2891.000,1396.000,2891.000
452,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,35627,response_right_key,356.27,1396.000,2891.000,1396.000,2891.000
453,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,35664,response_right_key,356.64,1396.000,2891.000,1396.000,2891.000
454,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,35695,response_right_key,356.95,1396.000,2891.000,1396.000,2891.000
455,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,35731,response_right_key,357.31,1396.000,2891.000,1396.000,2891.000
456,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,35763,response_right_key,357.63,1396.000,2891.000,1396.000,2891.000
457,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,35802,response_right_key,358.02,1396.000,2891.000,1396.000,2891.000
458,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,35837,response_right_key,358.37,1396.000,2891.000,1396.000,2891.000
459,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,35872,response_right_key,358.72,1396.000,2891.000,1396.000,2891.000
460,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,35964,response_right_key,359.64,1396.000,2891.000,1396.000,2891.000
461,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,35997,response_right_key,359.97,1396.000,2891.000,1396.000,2891.000
462,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,36088,response_left_key,360.88,1396.000,2891.000,1396.000,2891.000
463,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,36207,response_right_key,362.07,1396.000,2891.000,1396.000,2891.000
464,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,36242,response_right_key,362.42,1396.000,2891.000,1396.000,2891.000
465,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,36328,response_right_key,363.28,1396.000,2891.000,1396.000,2891.000
466,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,36360,response_right_key,363.6,1396.000,2891.000,1396.000,2891.000
467,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,36477,response_right_key,364.77,1396.000,2891.000,1396.000,2891.000
468,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,36596,response_right_key,365.96,1396.000,2891.000,1396.000,2891.000
469,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,36629,response_right_key,366.29,1396.000,2891.000,1396.000,2891.000
470,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,36663,response_right_key,366.63,1396.000,2891.000,1396.000,2891.000
471,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,36774,response_right_key,367.74,1396.000,2891.000,1396.000,2891.000
472,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,36811,response_right_key,368.11,1396.000,2891.000,1396.000,2891.000
473,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,840,36883,reinforcer_scheduled_right,368.83,1396.000,2891.000,1396.000,2891.000
474,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,36947,response_left_key,369.47,1396.000,2891.000,1396.000,2891.000
475,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,640,37034,feeder_on_right,370.34,1396.000,2891.000,1396.000,2891.000
476,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,320,37034,left_light_off,370.34,1396.000,2891.000,1396.000,2891.000
477,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,330,37034,right_light_off,370.34,1396.000,2891.000,1396.000,2891.000
478,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,350,37034,chamber_light_off,370.34,1396.000,2891.000,1396.000,2891.000
479,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,240,37034,feeder_on,370.34,1396.000,2891.000,1396.000,2891.000
480,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,37034,response_right_key,370.34,1396.000,2891.000,1396.000,2891.000
481,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,220,37284,left_light_on,372.84,1396.000,2891.000,1396.000,2891.000
482,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,230,37284,right_light_on,372.84,1396.000,2891.000,1396.000,2891.000
483,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,250,37284,chamber_light_on,372.84,1396.000,2891.000,1396.000,2891.000
484,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,340,37284,feeder_off,372.84,1396.000,2891.000,1396.000,2891.000
485,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,37425,response_right_key,374.25,1396.000,2891.000,1396.000,2891.000
486,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,37467,response_right_key,374.67,1396.000,2891.000,1396.000,2891.000
487,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,37537,response_right_key,375.37,1396.000,2891.000,1396.000,2891.000
488,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,37573,response_right_key,375.73,1396.000,2891.000,1396.000,2891.000
489,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,37608,response_right_key,376.08,1396.000,2891.000,1396.000,2891.000
490,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,37713,response_left_key,377.13,1396.000,2891.000,1396.000,2891.000
491,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,37796,response_right_key,377.96,1396.000,2891.000,1396.000,2891.000
492,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,37833,response_right_key,378.33,1396.000,2891.000,1396.000,2891.000
493,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,37920,response_right_key,379.2,1396.000,2891.000,1396.000,2891.000
494,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,37955,response_right_key,379.55,1396.000,2891.000,1396.000,2891.000
495,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,38070,response_left_key,380.7,1396.000,2891.000,1396.000,2891.000
496,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,38147,response_right_key,381.47,1396.000,2891.000,1396.000,2891.000
497,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,38207,response_right_key,382.07,1396.000,2891.000,1396.000,2891.000
498,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,38243,response_right_key,382.43,1396.000,2891.000,1396.000,2891.000
499,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,38316,response_right_key,383.16,1396.000,2891.000,1396.000,2891.000
500,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,38413,response_right_key,384.13,1396.000,2891.000,1396.000,2891.000
501,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,38476,response_right_key,384.76,1396.000,2891.000,1396.000,2891.000
502,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,38577,response_right_key,385.77,1396.000,2891.000,1396.000,2891.000
503,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,38609,response_right_key,386.09,1396.000,2891.000,1396.000,2891.000
504,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,38648,response_right_key,386.48,1396.000,2891.000,1396.000,2891.000
505,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,38755,response_right_key,387.55,1396.000,2891.000,1396.000,2891.000
506,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,38961,response_right_key,389.61,1396.000,2891.000,1396.000,2891.000
507,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,39095,response_left_key,390.95,1396.000,2891.000,1396.000,2891.000
508,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,840,39184,reinforcer_scheduled_right,391.84,1396.000,2891.000,1396.000,2891.000
509,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,640,39191,feeder_on_right,391.91,1396.000,2891.000,1396.000,2891.000
510,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,320,39191,left_light_off,391.91,1396.000,2891.000,1396.000,2891.000
511,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,330,39191,right_light_off,391.91,1396.000,2891.000,1396.000,2891.000
512,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,350,39191,chamber_light_off,391.91,1396.000,2891.000,1396.000,2891.000
513,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,240,39191,feeder_on,391.91,1396.000,2891.000,1396.000,2891.000
514,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,39191,response_right_key,391.91,1396.000,2891.000,1396.000,2891.000
515,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,220,39441,left_light_on,394.41,1396.000,2891.000,1396.000,2891.000
516,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,230,39441,right_light_on,394.41,1396.000,2891.000,1396.000,2891.000
517,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,250,39441,chamber_light_on,394.41,1396.000,2891.000,1396.000,2891.000
518,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,340,39441,feeder_off,394.41,1396.000,2891.000,1396.000,2891.000
519,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,39624,response_right_key,396.24,1396.000,2891.000,1396.000,2891.000
520,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,39690,response_right_key,396.9,1396.000,2891.000,1396.000,2891.000
521,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,39760,response_right_key,397.6,1396.000,2891.000,1396.000,2891.000
522,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,39815,response_right_key,398.15,1396.000,2891.000,1396.000,2891.000
523,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,39950,response_left_key,399.5,1396.000,2891.000,1396.000,2891.000
524,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,40030,response_right_key,400.3,1396.000,2891.000,1396.000,2891.000
525,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,40065,response_right_key,400.65,1396.000,2891.000,1396.000,2891.000
526,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,40164,response_left_key,401.64,1396.000,2891.000,1396.000,2891.000
527,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,40187,response_left_key,401.87,1396.000,2891.000,1396.000,2891.000
528,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,40263,response_right_key,402.63,1396.000,2891.000,1396.000,2891.000
529,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,40295,response_right_key,402.95,1396.000,2891.000,1396.000,2891.000
530,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,40385,response_left_key,403.85,1396.000,2891.000,1396.000,2891.000
531,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,40397,response_left_key,403.97,1396.000,2891.000,1396.000,2891.000
