,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
373,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,250,30275,chamber_light_on,302.75,1152.000,4350.000,1152.000,4350.000
374,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,340,30275,feeder_off,302.75,1152.000,4350.000,1152.000,4350.000
375,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,30424,response_right_key,304.24,1152.000,4350.000,1152.000,4350.000
376,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,30464,response_right_key,304.64,1152.000,4350.000,1152.000,4350.000
377,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,30633,response_right_key,306.33,1152.000,4350.000,1152.000,4350.000
378,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,30669,response_right_key,306.69,1152.000,4350.000,1152.000,4350.000
379,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,30756,response_left_key,307.56,1152.000,4350.000,1152.000,4350.000
380,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,30842,response_right_key,308.42,1152.000,4350.000,1152.000,4350.000
381,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,30878,response_right_key,308.78,1152.000,4350.000,1152.000,4350.000
382,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,30972,response_right_key,309.72,1152.000,4350.000,1152.000,4350.000
383,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,31011,response_right_key,310.11,1152.000,4350.000,1152.000,4350.000
384,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,31273,response_left_key,312.73,1152.000,4350.000,1152.000,4350.000
385,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,31359,response_right_key,313.59,1152.000,4350.000,1152.000,4350.000
386,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,31475,response_right_key,314.75,1152.000,4350.000,1152.000,4350.000
387,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,31683,response_left_key,316.83,1152.000,4350.000,1152.000,4350.000
388,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,31771,response_right_key,317.71,1152.000,4350.000,1152.000,4350.000
389,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,31807,response_right_key,318.07,1152.000,4350.000,1152.000,4350.000
390,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,31849,response_right_key,318.49,1152.000,4350.000,1152.000,4350.000
391,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,840,31875,reinforcer_scheduled_right,318.75,1152.000,4350.000,1152.000,4350.000
392,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,31935,response_left_key,319.35,1152.000,4350.000,1152.000,4350.000
393,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,32035,response_left_key,320.35,1152.000,4350.000,1152.000,4350.000
394,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,640,32262,feeder_on_right,322.62,1152.000,4350.000,1152.000,4350.000
395,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,320,32262,left_light_off,322.62,1152.000,4350.000,1152.000,4350.000
396,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,330,32262,right_light_off,322.62,1152.000,4350.000,1152.000,4350.000
397,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,350,32262,chamber_light_off,322.62,1152.000,4350.000,1152.000,4350.000
398,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,240,32262,feeder_on,322.62,1152.000,4350.000,1152.000,4350.000
399,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,32262,response_right_key,322.62,1152.000,4350.000,1152.000,4350.000
400,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,220,32512,left_light_on,325.12,1152.000,4350.000,1152.000,4350.000
401,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,230,32512,right_light_on,325.12,1152.000,4350.000,1152.000,4350.000
402,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,250,32512,chamber_light_on,325.12,1152.000,4350.000,1152.000,4350.000
403,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,340,32512,feeder_off,325.12,1152.000,4350.000,1152.000,4350.000
404,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,32658,response_right_key,326.58,1152.000,4350.000,1152.000,4350.000
405,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,32721,response_right_key,327.21,1152.000,4350.000,1152.000,4350.000
406,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,32819,response_left_key,328.19,1152.000,4350.000,1152.000,4350.000
407,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,32995,response_right_key,329.95,1152.000,4350.000,1152.000,4350.000
408,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,33084,response_right_key,330.84,1152.000,4350.000,1152.000,4350.000
409,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,840,33112,reinforcer_scheduled_right,331.12,1152.000,4350.000,1152.000,4350.000
410,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,33216,response_left_key,332.16,1152.000,4350.000,1152.000,4350.000
411,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,640,33306,feeder_on_right,333.06,1152.000,4350.000,1152.000,4350.000
412,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,320,33306,left_light_off,333.06,1152.000,4350.000,1152.000,4350.000
413,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,330,33306,right_light_off,333.06,1152.000,4350.000,1152.000,4350.000
414,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,350,33306,chamber_light_off,333.06,1152.000,4350.000,1152.000,4350.000
415,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,240,33306,feeder_on,333.06,1152.000,4350.000,1152.000,4350.000
416,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,33306,response_right_key,333.06,1152.000,4350.000,1152.000,4350.000
417,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,220,33556,left_light_on,335.56,1152.000,4350.000,1152.000,4350.000
418,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,230,33556,right_light_on,335.56,1152.000,4350.000,1152.000,4350.000
419,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,250,33556,chamber_light_on,335.56,1152.000,4350.000,1152.000,4350.000
420,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,340,33556,feeder_off,335.56,1152.000,4350.000,1152.000,4350.000
421,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,33753,response_right_key,337.53,1152.000,4350.000,1152.000,4350.000
422,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,33819,response_right_key,338.19,1152.000,4350.000,1152.000,4350.000
423,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,33862,response_right_key,338.62,1152.000,4350.000,1152.000,4350.000
424,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,34028,response_right_key,340.28,1152.000,4350.000,1152.000,4350.000
425,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,34062,response_right_key,340.62,1152.000,4350.000,1152.000,4350.000
426,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,34147,response_right_key,341.47,1152.000,4350.000,1152.000,4350.000
427,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,34230,response_left_key,342.3,1152.000,4350.000,1152.000,4350.000
428,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,34306,response_right_key,343.06,1152.000,4350.000,1152.000,4350.000
429,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,34342,response_right_key,343.42,1152.000,4350.000,1152.000,4350.000
430,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,34426,response_right_key,344.26,1152.000,4350.000,1152.000,4350.000
431,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,34465,response_right_key,344.65,1152.000,4350.000,1152.000,4350.000
432,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,34628,response_right_key,346.28,1152.000,4350.000,1152.000,4350.000
433,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,34725,response_right_key,347.25,1152.000,4350.000,1152.000,4350.000
434,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,34756,response_right_key,347.56,1152.000,4350.000,1152.000,4350.000
435,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,34982,response_left_key,349.82,1152.000,4350.000,1152.000,4350.000
436,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,35078,response_right_key,350.78,1152.000,4350.000,1152.000,4350.000
437,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,35113,response_right_key,351.13,1152.000,4350.000,1152.000,4350.000
438,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,35315,response_right_key,353.15,1152.000,4350.000,1152.000,4350.000
439,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,35403,response_right_key,354.03,1152.000,4350.000,1152.000,4350.000
440,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,35528,response_left_key,355.28,1152.000,4350.000,1152.000,4350.000
441,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,740,35640,reinforcer_scheduled_left,356.4,1152.000,4350.000,1152.000,4350.000
442,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,540,35820,feeder_on_left,358.2,1152.000,4350.000,1152.000,4350.000
443,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,320,35820,left_light_off,358.2,1152.000,4350.000,1152.000,4350.000
444,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,330,35820,right_light_off,358.2,1152.000,4350.000,1152.000,4350.000
445,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,350,35820,chamber_light_off,358.2,1152.000,4350.000,1152.000,4350.000
446,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,240,35820,feeder_on,358.2,1152.000,4350.000,1152.000,4350.000
447,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,35820,response_left_key,358.2,1152.000,4350.000,1152.000,4350.000
448,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,220,36070,left_light_on,360.7,1152.000,4350.000,1152.000,4350.000
449,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,230,36070,right_light_on,360.7,1152.000,4350.000,1152.000,4350.000
450,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,250,36070,chamber_light_on,360.7,1152.000,4350.000,1152.000,4350.000
451,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,340,36070,feeder_off,360.7,1152.000,4350.000,1152.000,4350.000
452,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,36211,response_right_key,362.11,1152.000,4350.000,1152.000,4350.000
453,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,36308,response_left_key,363.08,1152.000,4350.000,1152.000,4350.000
454,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,36388,response_right_key,363.88,1152.000,4350.000,1152.000,4350.000
455,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,36478,response_left_key,364.78,1152.000,4350.000,1152.000,4350.000
456,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,36554,response_right_key,365.54,1152.000,4350.000,1152.000,4350.000
457,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,36594,response_right_key,365.94,1152.000,4350.000,1152.000,4350.000
458,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,36667,response_right_key,366.67,1152.000,4350.000,1152.000,4350.000
459,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,36822,response_right_key,368.22,1152.000,4350.000,1152.000,4350.000
460,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,36887,response_left_key,368.87,1152.000,4350.000,1152.000,4350.000
461,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,36968,response_right_key,369.68,1152.000,4350.000,1152.000,4350.000
462,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,36997,response_right_key,369.97,1152.000,4350.000,1152.000,4350.000
463,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,37090,response_right_key,370.9,1152.000,4350.000,1152.000,4350.000
464,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,37123,response_right_key,371.23,1152.000,4350.000,1152.000,4350.000
465,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,37346,response_left_key,373.46,1152.000,4350.000,1152.000,4350.000
466,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,37468,response_right_key,374.68,1152.000,4350.000,1152.000,4350.000
467,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,37519,response_right_key,375.19,1152.000,4350.000,1152.000,4350.000
468,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,37676,response_right_key,376.76,1152.000,4350.000,1152.000,4350.000
469,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,37714,response_right_key,377.14,1152.000,4350.000,1152.000,4350.000
470,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,37750,response_right_key,377.5,1152.000,4350.000,1152.000,4350.000
471,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,37815,response_right_key,378.15,1152.000,4350.000,1152.000,4350.000
472,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,37899,response_right_key,378.99,1152.000,4350.000,1152.000,4350.000
473,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,37991,response_left_key,379.91,1152.000,4350.000,1152.000,4350.000
474,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,38075,response_right_key,380.75,1152.000,4350.000,1152.000,4350.000
475,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,38107,response_right_key,381.07,1152.000,4350.000,1152.000,4350.000
476,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,38194,response_left_key,381.94,1152.000,4350.000,1152.000,4350.000
477,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,38282,response_right_key,382.82,1152.000,4350.000,1152.000,4350.000
478,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,38389,response_left_key,383.89,1152.000,4350.000,1152.000,4350.000
479,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,38513,response_left_key,385.13,1152.000,4350.000,1152.000,4350.000
480,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,38601,response_right_key,386.01,1152.000,4350.000,1152.000,4350.000
481,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,38631,response_right_key,386.31,1152.000,4350.000,1152.000,4350.000
482,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,38745,response_right_key,387.45,1152.000,4350.000,1152.000,4350.000
483,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,38901,response_left_key,389.01,1152.000,4350.000,1152.000,4350.000
484,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,38932,response_left_key,389.32,1152.000,4350.000,1152.000,4350.000
485,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,39021,response_right_key,390.21,1152.000,4350.000,1152.000,4350.000
486,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,39053,response_right_key,390.53,1152.000,4350.000,1152.000,4350.000
487,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,39087,response_right_key,390.87,1152.000,4350.000,1152.000,4350.000
488,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,39141,response_right_key,391.41,1152.000,4350.000,1152.000,4350.000
489,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,39357,response_left_key,393.57,1152.000,4350.000,1152.000,4350.000
490,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,39440,response_right_key,394.4,1152.000,4350.000,1152.000,4350.000
491,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,39505,response_right_key,395.05,1152.000,4350.000,1152.000,4350.000
492,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,39568,response_right_key,395.68,1152.000,4350.000,1152.000,4350.000
493,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,39605,response_right_key,396.05,1152.000,4350.000,1152.000,4350.000
494,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,39766,response_right_key,397.66,1152.000,4350.000,1152.000,4350.000
495,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,39910,response_left_key,399.1,1152.000,4350.000,1152.000,4350.000
496,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,39989,response_right_key,399.89,1152.000,4350.000,1152.000,4350.000
497,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,40205,response_left_key,402.05,1152.000,4350.000,1152.000,4350.000
498,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,40325,response_right_key,403.25,1152.000,4350.000,1152.000,4350.000
499,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,40390,response_right_key,403.9,1152.000,4350.000,1152.000,4350.000
500,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,40421,response_right_key,404.21,1152.000,4350.000,1152.000,4350.000
501,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,40457,response_right_key,404.57,1152.000,4350.000,1152.000,4350.000
502,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,40647,response_right_key,406.47,1152.000,4350.000,1152.000,4350.000
503,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,840,40756,reinforcer_scheduled_right,407.56,1152.000,4350.000,1152.000,4350.000
504,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,640,40976,feeder_on_right,409.76,1152.000,4350.000,1152.000,4350.000
505,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,320,40976,left_light_off,409.76,1152.000,4350.000,1152.000,4350.000
506,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,330,40976,right_light_off,409.76,1152.000,4350.000,1152.000,4350.000
507,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,350,40976,chamber_light_off,409.76,1152.000,4350.000,1152.000,4350.000
508,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,240,40976,feeder_on,409.76,1152.000,4350.000,1152.000,4350.000
509,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,40976,response_right_key,409.76,1152.000,4350.000,1152.000,4350.000
510,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,220,41226,left_light_on,412.26,1152.000,4350.000,1152.000,4350.000
511,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,230,41226,right_light_on,412.26,1152.000,4350.000,1152.000,4350.000
512,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,250,41226,chamber_light_on,412.26,1152.000,4350.000,1152.000,4350.000
513,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,340,41226,feeder_off,412.26,1152.000,4350.000,1152.000,4350.000
514,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,41349,response_right_key,413.49,1152.000,4350.000,1152.000,4350.000
515,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,41446,response_left_key,414.46,1152.000,4350.000,1152.000,4350.000
516,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,41555,response_right_key,415.55,1152.000,4350.000,1152.000,4350.000
517,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,41591,response_right_key,415.91,1152.000,4350.000,1152.000,4350.000
518,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,41737,response_right_key,417.37,1152.000,4350.000,1152.000,4350.000
519,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,41826,response_right_key,418.26,1152.000,4350.000,1152.000,4350.000
520,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,41962,response_right_key,419.62,1152.000,4350.000,1152.000,4350.000
521,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,42147,response_right_key,421.47,1152.000,4350.000,1152.000,4350.000
522,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,42181,response_right_key,421.81,1152.000,4350.000,1152.000,4350.000
523,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,42211,response_right_key,422.11,1152.000,4350.000,1152.000,4350.000
524,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,42247,response_right_key,422.47,1152.000,4350.000,1152.000,4350.000
