,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1201,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,330,72669,right_light_off,726.69,1963.000,4035.000,1963.000,4035.000
1202,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,350,72669,chamber_light_off,726.69,1963.000,4035.000,1963.000,4035.000
1203,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,240,72669,feeder_on,726.69,1963.000,4035.000,1963.000,4035.000
1204,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,72669,response_left_key,726.69,1963.000,4035.000,1963.000,4035.000
1205,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,72673,response_left_key,726.73,1963.000,4035.000,1963.000,4035.000
1206,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,220,72919,left_light_on,729.19,1963.000,4035.000,1963.000,4035.000
1207,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,230,72919,right_light_on,729.19,1963.000,4035.000,1963.000,4035.000
1208,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,250,72919,chamber_light_on,729.19,1963.000,4035.000,1963.000,4035.000
1209,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,340,72919,feeder_off,729.19,1963.000,4035.000,1963.000,4035.000
1210,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,73060,response_left_key,730.6,1963.000,4035.000,1963.000,4035.000
1211,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,73108,response_left_key,731.08,1963.000,4035.000,1963.000,4035.000
1212,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,73114,response_left_key,731.14,1963.000,4035.000,1963.000,4035.000
1213,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,73152,response_left_key,731.52,1963.000,4035.000,1963.000,4035.000
1214,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,73173,response_left_key,731.73,1963.000,4035.000,1963.000,4035.000
1215,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,73299,response_right_key,732.99,1963.000,4035.000,1963.000,4035.000
1216,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,73374,response_left_key,733.74,1963.000,4035.000,1963.000,4035.000
1217,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,740,73419,reinforcer_scheduled_left,734.19,1963.000,4035.000,1963.000,4035.000
1218,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,540,73477,feeder_on_left,734.77,1963.000,4035.000,1963.000,4035.000
1219,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,320,73477,left_light_off,734.77,1963.000,4035.000,1963.000,4035.000
1220,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,330,73477,right_light_off,734.77,1963.000,4035.000,1963.000,4035.000
1221,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,350,73477,chamber_light_off,734.77,1963.000,4035.000,1963.000,4035.000
1222,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,240,73477,feeder_on,734.77,1963.000,4035.000,1963.000,4035.000
1223,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,73477,response_left_key,734.77,1963.000,4035.000,1963.000,4035.000
1224,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,73482,response_left_key,734.82,1963.000,4035.000,1963.000,4035.000
1225,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,220,73727,left_light_on,737.27,1963.000,4035.000,1963.000,4035.000
1226,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,230,73727,right_light_on,737.27,1963.000,4035.000,1963.000,4035.000
1227,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,250,73727,chamber_light_on,737.27,1963.000,4035.000,1963.000,4035.000
1228,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,340,73727,feeder_off,737.27,1963.000,4035.000,1963.000,4035.000
1229,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,73847,response_left_key,738.47,1963.000,4035.000,1963.000,4035.000
1230,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,73854,response_left_key,738.54,1963.000,4035.000,1963.000,4035.000
1231,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,73954,response_right_key,739.54,1963.000,4035.000,1963.000,4035.000
1232,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,74016,response_left_key,740.16,1963.000,4035.000,1963.000,4035.000
1233,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,74094,response_right_key,740.94,1963.000,4035.000,1963.000,4035.000
1234,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,74157,response_left_key,741.57,1963.000,4035.000,1963.000,4035.000
1235,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,74237,response_right_key,742.37,1963.000,4035.000,1963.000,4035.000
1236,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,74301,response_left_key,743.01,1963.000,4035.000,1963.000,4035.000
1237,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,74391,response_left_key,743.91,1963.000,4035.000,1963.000,4035.000
1238,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,74396,response_left_key,743.96,1963.000,4035.000,1963.000,4035.000
1239,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,74511,response_left_key,745.11,1963.000,4035.000,1963.000,4035.000
1240,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,74617,response_left_key,746.17,1963.000,4035.000,1963.000,4035.000
1241,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,74621,response_left_key,746.21,1963.000,4035.000,1963.000,4035.000
1242,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,74730,response_left_key,747.3,1963.000,4035.000,1963.000,4035.000
1243,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,74839,response_left_key,748.39,1963.000,4035.000,1963.000,4035.000
1244,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,74844,response_left_key,748.44,1963.000,4035.000,1963.000,4035.000
1245,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,74856,response_left_key,748.56,1963.000,4035.000,1963.000,4035.000
1246,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,74953,response_left_key,749.53,1963.000,4035.000,1963.000,4035.000
1247,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,74958,response_left_key,749.58,1963.000,4035.000,1963.000,4035.000
1248,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,75038,response_right_key,750.38,1963.000,4035.000,1963.000,4035.000
1249,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,75044,response_right_key,750.44,1963.000,4035.000,1963.000,4035.000
1250,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,75151,response_left_key,751.51,1963.000,4035.000,1963.000,4035.000
1251,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,75155,response_left_key,751.55,1963.000,4035.000,1963.000,4035.000
1252,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,75287,response_right_key,752.87,1963.000,4035.000,1963.000,4035.000
1253,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,840,75296,reinforcer_scheduled_right,752.96,1963.000,4035.000,1963.000,4035.000
1254,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,75352,response_left_key,753.52,1963.000,4035.000,1963.000,4035.000
1255,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,75356,response_left_key,753.56,1963.000,4035.000,1963.000,4035.000
1256,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,75479,response_left_key,754.79,1963.000,4035.000,1963.000,4035.000
1257,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,75484,response_left_key,754.84,1963.000,4035.000,1963.000,4035.000
1258,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,75591,response_left_key,755.91,1963.000,4035.000,1963.000,4035.000
1259,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,75596,response_left_key,755.96,1963.000,4035.000,1963.000,4035.000
1260,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,640,75683,feeder_on_right,756.83,1963.000,4035.000,1963.000,4035.000
1261,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,320,75683,left_light_off,756.83,1963.000,4035.000,1963.000,4035.000
1262,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,330,75683,right_light_off,756.83,1963.000,4035.000,1963.000,4035.000
1263,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,350,75683,chamber_light_off,756.83,1963.000,4035.000,1963.000,4035.000
1264,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,240,75683,feeder_on,756.83,1963.000,4035.000,1963.000,4035.000
1265,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,75683,response_right_key,756.83,1963.000,4035.000,1963.000,4035.000
1266,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,220,75933,left_light_on,759.33,1963.000,4035.000,1963.000,4035.000
1267,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,230,75933,right_light_on,759.33,1963.000,4035.000,1963.000,4035.000
1268,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,250,75933,chamber_light_on,759.33,1963.000,4035.000,1963.000,4035.000
1269,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,340,75933,feeder_off,759.33,1963.000,4035.000,1963.000,4035.000
1270,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,76115,response_left_key,761.15,1963.000,4035.000,1963.000,4035.000
1271,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,76120,response_left_key,761.2,1963.000,4035.000,1963.000,4035.000
1272,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,76152,response_left_key,761.52,1963.000,4035.000,1963.000,4035.000
1273,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,76158,response_left_key,761.58,1963.000,4035.000,1963.000,4035.000
1274,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,76262,response_left_key,762.62,1963.000,4035.000,1963.000,4035.000
1275,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,76269,response_left_key,762.69,1963.000,4035.000,1963.000,4035.000
1276,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,76276,response_left_key,762.76,1963.000,4035.000,1963.000,4035.000
1277,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,76406,response_left_key,764.06,1963.000,4035.000,1963.000,4035.000
1278,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,76411,response_left_key,764.11,1963.000,4035.000,1963.000,4035.000
1279,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,76543,response_left_key,765.43,1963.000,4035.000,1963.000,4035.000
1280,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,76657,response_left_key,766.57,1963.000,4035.000,1963.000,4035.000
1281,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,740,76727,reinforcer_scheduled_left,767.27,1963.000,4035.000,1963.000,4035.000
1282,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,540,76765,feeder_on_left,767.65,1963.000,4035.000,1963.000,4035.000
1283,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,320,76765,left_light_off,767.65,1963.000,4035.000,1963.000,4035.000
1284,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,330,76765,right_light_off,767.65,1963.000,4035.000,1963.000,4035.000
1285,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,350,76765,chamber_light_off,767.65,1963.000,4035.000,1963.000,4035.000
1286,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,240,76765,feeder_on,767.65,1963.000,4035.000,1963.000,4035.000
1287,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,76765,response_left_key,767.65,1963.000,4035.000,1963.000,4035.000
1288,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,76770,response_left_key,767.7,1963.000,4035.000,1963.000,4035.000
1289,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,220,77015,left_light_on,770.15,1963.000,4035.000,1963.000,4035.000
1290,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,230,77015,right_light_on,770.15,1963.000,4035.000,1963.000,4035.000
1291,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,250,77015,chamber_light_on,770.15,1963.000,4035.000,1963.000,4035.000
1292,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,340,77015,feeder_off,770.15,1963.000,4035.000,1963.000,4035.000
1293,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,77139,response_left_key,771.39,1963.000,4035.000,1963.000,4035.000
1294,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,77144,response_left_key,771.44,1963.000,4035.000,1963.000,4035.000
1295,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,77299,response_left_key,772.99,1963.000,4035.000,1963.000,4035.000
1296,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,77393,response_left_key,773.93,1963.000,4035.000,1963.000,4035.000
1297,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,77398,response_left_key,773.98,1963.000,4035.000,1963.000,4035.000
1298,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,840,77433,reinforcer_scheduled_right,774.33,1963.000,4035.000,1963.000,4035.000
1299,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,77504,response_left_key,775.04,1963.000,4035.000,1963.000,4035.000
1300,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,77604,response_left_key,776.04,1963.000,4035.000,1963.000,4035.000
1301,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,77706,response_left_key,777.06,1963.000,4035.000,1963.000,4035.000
1302,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,77711,response_left_key,777.11,1963.000,4035.000,1963.000,4035.000
1303,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,77934,response_left_key,779.34,1963.000,4035.000,1963.000,4035.000
1304,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,78019,response_left_key,780.19,1963.000,4035.000,1963.000,4035.000
1305,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,78024,response_left_key,780.24,1963.000,4035.000,1963.000,4035.000
1306,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,640,78106,feeder_on_right,781.06,1963.000,4035.000,1963.000,4035.000
1307,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,320,78106,left_light_off,781.06,1963.000,4035.000,1963.000,4035.000
1308,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,330,78106,right_light_off,781.06,1963.000,4035.000,1963.000,4035.000
1309,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,350,78106,chamber_light_off,781.06,1963.000,4035.000,1963.000,4035.000
1310,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,240,78106,feeder_on,781.06,1963.000,4035.000,1963.000,4035.000
1311,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,78106,response_right_key,781.06,1963.000,4035.000,1963.000,4035.000
1312,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,220,78356,left_light_on,783.56,1963.000,4035.000,1963.000,4035.000
1313,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,230,78356,right_light_on,783.56,1963.000,4035.000,1963.000,4035.000
1314,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,250,78356,chamber_light_on,783.56,1963.000,4035.000,1963.000,4035.000
1315,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,340,78356,feeder_off,783.56,1963.000,4035.000,1963.000,4035.000
1316,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,78481,response_left_key,784.81,1963.000,4035.000,1963.000,4035.000
1317,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,78487,response_left_key,784.87,1963.000,4035.000,1963.000,4035.000
1318,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,78526,response_left_key,785.26,1963.000,4035.000,1963.000,4035.000
1319,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,78534,response_left_key,785.34,1963.000,4035.000,1963.000,4035.000
1320,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,78639,response_left_key,786.39,1963.000,4035.000,1963.000,4035.000
1321,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,78644,response_left_key,786.44,1963.000,4035.000,1963.000,4035.000
1322,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,78740,response_left_key,787.4,1963.000,4035.000,1963.000,4035.000
1323,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,78745,response_left_key,787.45,1963.000,4035.000,1963.000,4035.000
1324,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,78855,response_left_key,788.55,1963.000,4035.000,1963.000,4035.000
1325,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,78859,response_left_key,788.59,1963.000,4035.000,1963.000,4035.000
1326,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,78955,response_left_key,789.55,1963.000,4035.000,1963.000,4035.000
1327,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,78960,response_left_key,789.6,1963.000,4035.000,1963.000,4035.000
1328,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,79058,response_left_key,790.58,1963.000,4035.000,1963.000,4035.000
1329,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,79064,response_left_key,790.64,1963.000,4035.000,1963.000,4035.000
1330,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,79180,response_left_key,791.8,1963.000,4035.000,1963.000,4035.000
1331,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,79185,response_left_key,791.85,1963.000,4035.000,1963.000,4035.000
1332,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,79323,response_left_key,793.23,1963.000,4035.000,1963.000,4035.000
1333,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,79328,response_left_key,793.28,1963.000,4035.000,1963.000,4035.000
1334,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,79405,response_right_key,794.05,1963.000,4035.000,1963.000,4035.000
1335,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,79414,response_right_key,794.14,1963.000,4035.000,1963.000,4035.000
1336,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,79479,response_left_key,794.79,1963.000,4035.000,1963.000,4035.000
1337,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,79484,response_left_key,794.84,1963.000,4035.000,1963.000,4035.000
1338,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,79599,response_left_key,795.99,1963.000,4035.000,1963.000,4035.000
1339,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,79603,response_left_key,796.03,1963.000,4035.000,1963.000,4035.000
1340,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,79689,response_left_key,796.89,1963.000,4035.000,1963.000,4035.000
1341,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,79695,response_left_key,796.95,1963.000,4035.000,1963.000,4035.000
1342,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,79796,response_left_key,797.96,1963.000,4035.000,1963.000,4035.000
1343,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,79800,response_left_key,798.0,1963.000,4035.000,1963.000,4035.000
1344,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,79946,response_right_key,799.46,1963.000,4035.000,1963.000,4035.000
1345,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,79959,response_right_key,799.59,1963.000,4035.000,1963.000,4035.000
1346,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,80021,response_left_key,800.21,1963.000,4035.000,1963.000,4035.000
1347,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,80026,response_left_key,800.26,1963.000,4035.000,1963.000,4035.000
1348,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,80101,response_right_key,801.01,1963.000,4035.000,1963.000,4035.000
1349,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,80167,response_left_key,801.67,1963.000,4035.000,1963.000,4035.000
1350,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,80274,response_left_key,802.74,1963.000,4035.000,1963.000,4035.000
