,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
568,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,38204,response_left_key,382.04,1550.000,2998.000,1550.000,2998.000
569,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,38209,response_left_key,382.09,1550.000,2998.000,1550.000,2998.000
570,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,38274,response_right_key,382.74,1550.000,2998.000,1550.000,2998.000
571,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,38345,response_left_key,383.45,1550.000,2998.000,1550.000,2998.000
572,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,38411,response_right_key,384.11,1550.000,2998.000,1550.000,2998.000
573,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,38415,response_right_key,384.15,1550.000,2998.000,1550.000,2998.000
574,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,38484,response_right_key,384.84,1550.000,2998.000,1550.000,2998.000
575,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,38489,response_right_key,384.89,1550.000,2998.000,1550.000,2998.000
576,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,39093,response_right_key,390.93,1550.000,2998.000,1550.000,2998.000
577,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,39098,response_right_key,390.98,1550.000,2998.000,1550.000,2998.000
578,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,39104,response_right_key,391.04,1550.000,2998.000,1550.000,2998.000
579,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,39120,response_right_key,391.2,1550.000,2998.000,1550.000,2998.000
580,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,39211,response_left_key,392.11,1550.000,2998.000,1550.000,2998.000
581,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,39285,response_right_key,392.85,1550.000,2998.000,1550.000,2998.000
582,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,39638,response_left_key,396.38,1550.000,2998.000,1550.000,2998.000
583,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,39712,response_right_key,397.12,1550.000,2998.000,1550.000,2998.000
584,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,39717,response_right_key,397.17,1550.000,2998.000,1550.000,2998.000
585,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,39796,response_left_key,397.96,1550.000,2998.000,1550.000,2998.000
586,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,39869,response_right_key,398.69,1550.000,2998.000,1550.000,2998.000
587,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,39875,response_right_key,398.75,1550.000,2998.000,1550.000,2998.000
588,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,39952,response_left_key,399.52,1550.000,2998.000,1550.000,2998.000
589,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,40015,response_right_key,400.15,1550.000,2998.000,1550.000,2998.000
590,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,40315,response_left_key,403.15,1550.000,2998.000,1550.000,2998.000
591,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,40387,response_right_key,403.87,1550.000,2998.000,1550.000,2998.000
592,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,40393,response_right_key,403.93,1550.000,2998.000,1550.000,2998.000
593,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,840,41365,reinforcer_scheduled_right,413.65,1550.000,2998.000,1550.000,2998.000
594,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,41390,response_left_key,413.9,1550.000,2998.000,1550.000,2998.000
595,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,640,41469,feeder_on_right,414.69,1550.000,2998.000,1550.000,2998.000
596,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,320,41469,left_light_off,414.69,1550.000,2998.000,1550.000,2998.000
597,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,330,41469,right_light_off,414.69,1550.000,2998.000,1550.000,2998.000
598,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,350,41469,chamber_light_off,414.69,1550.000,2998.000,1550.000,2998.000
599,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,240,41469,feeder_on,414.69,1550.000,2998.000,1550.000,2998.000
600,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,41469,response_right_key,414.69,1550.000,2998.000,1550.000,2998.000
601,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,41485,response_right_key,414.85,1550.000,2998.000,1550.000,2998.000
602,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,220,41719,left_light_on,417.19,1550.000,2998.000,1550.000,2998.000
603,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,230,41719,right_light_on,417.19,1550.000,2998.000,1550.000,2998.000
604,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,250,41719,chamber_light_on,417.19,1550.000,2998.000,1550.000,2998.000
605,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,340,41719,feeder_off,417.19,1550.000,2998.000,1550.000,2998.000
606,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,41803,response_left_key,418.03,1550.000,2998.000,1550.000,2998.000
607,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,41935,response_right_key,419.35,1550.000,2998.000,1550.000,2998.000
608,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,41939,response_right_key,419.39,1550.000,2998.000,1550.000,2998.000
609,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,41998,response_right_key,419.98,1550.000,2998.000,1550.000,2998.000
610,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,42003,response_right_key,420.03,1550.000,2998.000,1550.000,2998.000
611,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,42067,response_left_key,420.67,1550.000,2998.000,1550.000,2998.000
612,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,42134,response_right_key,421.34,1550.000,2998.000,1550.000,2998.000
613,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,42140,response_right_key,421.4,1550.000,2998.000,1550.000,2998.000
614,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,42203,response_left_key,422.03,1550.000,2998.000,1550.000,2998.000
615,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,42272,response_right_key,422.72,1550.000,2998.000,1550.000,2998.000
616,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,42277,response_right_key,422.77,1550.000,2998.000,1550.000,2998.000
617,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,42340,response_left_key,423.4,1550.000,2998.000,1550.000,2998.000
618,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,42414,response_right_key,424.14,1550.000,2998.000,1550.000,2998.000
619,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,42486,response_left_key,424.86,1550.000,2998.000,1550.000,2998.000
620,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,42562,response_right_key,425.62,1550.000,2998.000,1550.000,2998.000
621,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,42803,response_right_key,428.03,1550.000,2998.000,1550.000,2998.000
622,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,42807,response_right_key,428.07,1550.000,2998.000,1550.000,2998.000
623,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,42869,response_left_key,428.69,1550.000,2998.000,1550.000,2998.000
624,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,42939,response_right_key,429.39,1550.000,2998.000,1550.000,2998.000
625,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,42944,response_right_key,429.44,1550.000,2998.000,1550.000,2998.000
626,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,43141,response_left_key,431.41,1550.000,2998.000,1550.000,2998.000
627,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,43210,response_right_key,432.1,1550.000,2998.000,1550.000,2998.000
628,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,43216,response_right_key,432.16,1550.000,2998.000,1550.000,2998.000
629,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,43553,response_left_key,435.53,1550.000,2998.000,1550.000,2998.000
630,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,43636,response_right_key,436.36,1550.000,2998.000,1550.000,2998.000
631,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,43641,response_right_key,436.41,1550.000,2998.000,1550.000,2998.000
632,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,43685,response_right_key,436.85,1550.000,2998.000,1550.000,2998.000
633,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,43689,response_right_key,436.89,1550.000,2998.000,1550.000,2998.000
634,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,43822,response_right_key,438.22,1550.000,2998.000,1550.000,2998.000
635,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,43877,response_right_key,438.77,1550.000,2998.000,1550.000,2998.000
636,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,44001,response_right_key,440.01,1550.000,2998.000,1550.000,2998.000
637,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,44011,response_right_key,440.11,1550.000,2998.000,1550.000,2998.000
638,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,44062,response_right_key,440.62,1550.000,2998.000,1550.000,2998.000
639,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,44137,response_right_key,441.37,1550.000,2998.000,1550.000,2998.000
640,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,44142,response_right_key,441.42,1550.000,2998.000,1550.000,2998.000
641,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,44218,response_left_key,442.18,1550.000,2998.000,1550.000,2998.000
642,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,44287,response_right_key,442.87,1550.000,2998.000,1550.000,2998.000
643,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,44296,response_right_key,442.96,1550.000,2998.000,1550.000,2998.000
644,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,44302,response_right_key,443.02,1550.000,2998.000,1550.000,2998.000
645,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,44365,response_left_key,443.65,1550.000,2998.000,1550.000,2998.000
646,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,44372,response_left_key,443.72,1550.000,2998.000,1550.000,2998.000
647,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,44445,response_right_key,444.45,1550.000,2998.000,1550.000,2998.000
648,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,44452,response_right_key,444.52,1550.000,2998.000,1550.000,2998.000
649,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,44479,response_right_key,444.79,1550.000,2998.000,1550.000,2998.000
650,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,44545,response_left_key,445.45,1550.000,2998.000,1550.000,2998.000
651,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,44631,response_right_key,446.31,1550.000,2998.000,1550.000,2998.000
652,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,44645,response_right_key,446.45,1550.000,2998.000,1550.000,2998.000
653,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,44700,response_left_key,447.0,1550.000,2998.000,1550.000,2998.000
654,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,44797,response_right_key,447.97,1550.000,2998.000,1550.000,2998.000
655,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,44803,response_right_key,448.03,1550.000,2998.000,1550.000,2998.000
656,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,44879,response_left_key,448.79,1550.000,2998.000,1550.000,2998.000
657,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,44885,response_left_key,448.85,1550.000,2998.000,1550.000,2998.000
658,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,45095,response_right_key,450.95,1550.000,2998.000,1550.000,2998.000
659,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,45101,response_right_key,451.01,1550.000,2998.000,1550.000,2998.000
660,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,45216,response_right_key,452.16,1550.000,2998.000,1550.000,2998.000
661,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,45225,response_right_key,452.25,1550.000,2998.000,1550.000,2998.000
662,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,45231,response_right_key,452.31,1550.000,2998.000,1550.000,2998.000
663,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,45277,response_left_key,452.77,1550.000,2998.000,1550.000,2998.000
664,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,45554,response_right_key,455.54,1550.000,2998.000,1550.000,2998.000
665,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,45621,response_left_key,456.21,1550.000,2998.000,1550.000,2998.000
666,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,45752,response_right_key,457.52,1550.000,2998.000,1550.000,2998.000
667,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,45889,response_right_key,458.89,1550.000,2998.000,1550.000,2998.000
668,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,45947,response_left_key,459.47,1550.000,2998.000,1550.000,2998.000
669,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,46028,response_right_key,460.28,1550.000,2998.000,1550.000,2998.000
670,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,46083,response_left_key,460.83,1550.000,2998.000,1550.000,2998.000
671,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,46190,response_right_key,461.9,1550.000,2998.000,1550.000,2998.000
672,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,46245,response_left_key,462.45,1550.000,2998.000,1550.000,2998.000
673,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,46362,response_right_key,463.62,1550.000,2998.000,1550.000,2998.000
674,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,46503,response_right_key,465.03,1550.000,2998.000,1550.000,2998.000
675,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,46588,response_left_key,465.88,1550.000,2998.000,1550.000,2998.000
676,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,46692,response_right_key,466.92,1550.000,2998.000,1550.000,2998.000
677,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,46824,response_right_key,468.24,1550.000,2998.000,1550.000,2998.000
678,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,47027,response_right_key,470.27,1550.000,2998.000,1550.000,2998.000
679,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,47080,response_left_key,470.8,1550.000,2998.000,1550.000,2998.000
680,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,47162,response_right_key,471.62,1550.000,2998.000,1550.000,2998.000
681,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,47238,response_right_key,472.38,1550.000,2998.000,1550.000,2998.000
682,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,47250,response_right_key,472.5,1550.000,2998.000,1550.000,2998.000
683,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,47305,response_left_key,473.05,1550.000,2998.000,1550.000,2998.000
684,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,47398,response_right_key,473.98,1550.000,2998.000,1550.000,2998.000
685,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,47563,response_right_key,475.63,1550.000,2998.000,1550.000,2998.000
686,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,47695,response_right_key,476.95,1550.000,2998.000,1550.000,2998.000
687,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,47750,response_left_key,477.5,1550.000,2998.000,1550.000,2998.000
688,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,47881,response_right_key,478.81,1550.000,2998.000,1550.000,2998.000
689,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,47949,response_left_key,479.49,1550.000,2998.000,1550.000,2998.000
690,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,48042,response_right_key,480.42,1550.000,2998.000,1550.000,2998.000
691,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,48171,response_right_key,481.71,1550.000,2998.000,1550.000,2998.000
692,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,48225,response_left_key,482.25,1550.000,2998.000,1550.000,2998.000
693,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,48231,response_left_key,482.31,1550.000,2998.000,1550.000,2998.000
694,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,48407,response_right_key,484.07,1550.000,2998.000,1550.000,2998.000
695,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,48574,response_right_key,485.74,1550.000,2998.000,1550.000,2998.000
696,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,48635,response_left_key,486.35,1550.000,2998.000,1550.000,2998.000
697,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,840,48719,reinforcer_scheduled_right,487.19,1550.000,2998.000,1550.000,2998.000
698,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,640,48775,feeder_on_right,487.75,1550.000,2998.000,1550.000,2998.000
699,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,320,48775,left_light_off,487.75,1550.000,2998.000,1550.000,2998.000
700,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,330,48775,right_light_off,487.75,1550.000,2998.000,1550.000,2998.000
701,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,350,48775,chamber_light_off,487.75,1550.000,2998.000,1550.000,2998.000
702,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,240,48775,feeder_on,487.75,1550.000,2998.000,1550.000,2998.000
703,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,48775,response_right_key,487.75,1550.000,2998.000,1550.000,2998.000
704,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,48783,response_right_key,487.83,1550.000,2998.000,1550.000,2998.000
705,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,48790,response_right_key,487.9,1550.000,2998.000,1550.000,2998.000
706,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,220,49025,left_light_on,490.25,1550.000,2998.000,1550.000,2998.000
707,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,230,49025,right_light_on,490.25,1550.000,2998.000,1550.000,2998.000
708,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,250,49025,chamber_light_on,490.25,1550.000,2998.000,1550.000,2998.000
709,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,340,49025,feeder_off,490.25,1550.000,2998.000,1550.000,2998.000
710,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,49172,response_right_key,491.72,1550.000,2998.000,1550.000,2998.000
711,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,49177,response_right_key,491.77,1550.000,2998.000,1550.000,2998.000
712,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,49225,response_left_key,492.25,1550.000,2998.000,1550.000,2998.000
713,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,49297,response_right_key,492.97,1550.000,2998.000,1550.000,2998.000
714,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,49305,response_right_key,493.05,1550.000,2998.000,1550.000,2998.000
715,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,49358,response_left_key,493.58,1550.000,2998.000,1550.000,2998.000
716,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,49428,response_right_key,494.28,1550.000,2998.000,1550.000,2998.000
717,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,49497,response_right_key,494.97,1550.000,2998.000,1550.000,2998.000
718,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,49624,response_right_key,496.24,1550.000,2998.000,1550.000,2998.000
719,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,49635,response_right_key,496.35,1550.000,2998.000,1550.000,2998.000
