,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
579,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,640,73369,feeder_on_right,733.69,1416.000,3496.000,1416.000,3496.000
580,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,320,73369,left_light_off,733.69,1416.000,3496.000,1416.000,3496.000
581,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,330,73369,right_light_off,733.69,1416.000,3496.000,1416.000,3496.000
582,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,350,73369,chamber_light_off,733.69,1416.000,3496.000,1416.000,3496.000
583,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,240,73369,feeder_on,733.69,1416.000,3496.000,1416.000,3496.000
584,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,73369,response_right_key,733.69,1416.000,3496.000,1416.000,3496.000
585,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,73374,response_right_key,733.74,1416.000,3496.000,1416.000,3496.000
586,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,73382,response_right_key,733.82,1416.000,3496.000,1416.000,3496.000
587,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,220,73619,left_light_on,736.19,1416.000,3496.000,1416.000,3496.000
588,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,230,73619,right_light_on,736.19,1416.000,3496.000,1416.000,3496.000
589,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,250,73619,chamber_light_on,736.19,1416.000,3496.000,1416.000,3496.000
590,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,340,73619,feeder_off,736.19,1416.000,3496.000,1416.000,3496.000
591,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,73862,response_right_key,738.62,1416.000,3496.000,1416.000,3496.000
592,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,73875,response_right_key,738.75,1416.000,3496.000,1416.000,3496.000
593,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,540,73975,feeder_on_left,739.75,1416.000,3496.000,1416.000,3496.000
594,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,320,73975,left_light_off,739.75,1416.000,3496.000,1416.000,3496.000
595,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,330,73975,right_light_off,739.75,1416.000,3496.000,1416.000,3496.000
596,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,350,73975,chamber_light_off,739.75,1416.000,3496.000,1416.000,3496.000
597,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,240,73975,feeder_on,739.75,1416.000,3496.000,1416.000,3496.000
598,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,73975,response_left_key,739.75,1416.000,3496.000,1416.000,3496.000
599,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,220,74225,left_light_on,742.25,1416.000,3496.000,1416.000,3496.000
600,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,230,74225,right_light_on,742.25,1416.000,3496.000,1416.000,3496.000
601,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,250,74225,chamber_light_on,742.25,1416.000,3496.000,1416.000,3496.000
602,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,340,74225,feeder_off,742.25,1416.000,3496.000,1416.000,3496.000
603,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,74383,response_right_key,743.83,1416.000,3496.000,1416.000,3496.000
604,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,74390,response_right_key,743.9,1416.000,3496.000,1416.000,3496.000
605,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,74544,response_right_key,745.44,1416.000,3496.000,1416.000,3496.000
606,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,74633,response_left_key,746.33,1416.000,3496.000,1416.000,3496.000
607,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,74981,response_right_key,749.81,1416.000,3496.000,1416.000,3496.000
608,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,75020,response_right_key,750.2,1416.000,3496.000,1416.000,3496.000
609,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,75028,response_right_key,750.28,1416.000,3496.000,1416.000,3496.000
610,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,840,75119,reinforcer_scheduled_right,751.19,1416.000,3496.000,1416.000,3496.000
611,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,640,75608,feeder_on_right,756.08,1416.000,3496.000,1416.000,3496.000
612,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,320,75608,left_light_off,756.08,1416.000,3496.000,1416.000,3496.000
613,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,330,75608,right_light_off,756.08,1416.000,3496.000,1416.000,3496.000
614,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,350,75608,chamber_light_off,756.08,1416.000,3496.000,1416.000,3496.000
615,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,240,75608,feeder_on,756.08,1416.000,3496.000,1416.000,3496.000
616,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,75608,response_right_key,756.08,1416.000,3496.000,1416.000,3496.000
617,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,220,75858,left_light_on,758.58,1416.000,3496.000,1416.000,3496.000
618,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,230,75858,right_light_on,758.58,1416.000,3496.000,1416.000,3496.000
619,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,250,75858,chamber_light_on,758.58,1416.000,3496.000,1416.000,3496.000
620,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,340,75858,feeder_off,758.58,1416.000,3496.000,1416.000,3496.000
621,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,76069,response_right_key,760.69,1416.000,3496.000,1416.000,3496.000
622,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,76075,response_right_key,760.75,1416.000,3496.000,1416.000,3496.000
623,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,76334,response_right_key,763.34,1416.000,3496.000,1416.000,3496.000
624,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,740,76425,reinforcer_scheduled_left,764.25,1416.000,3496.000,1416.000,3496.000
625,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,76740,response_right_key,767.4,1416.000,3496.000,1416.000,3496.000
626,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,76887,response_right_key,768.87,1416.000,3496.000,1416.000,3496.000
627,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,77052,response_right_key,770.52,1416.000,3496.000,1416.000,3496.000
628,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,77402,response_right_key,774.02,1416.000,3496.000,1416.000,3496.000
629,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,840,77758,reinforcer_scheduled_right,777.58,1416.000,3496.000,1416.000,3496.000
630,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,640,77914,feeder_on_right,779.14,1416.000,3496.000,1416.000,3496.000
631,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,320,77914,left_light_off,779.14,1416.000,3496.000,1416.000,3496.000
632,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,330,77914,right_light_off,779.14,1416.000,3496.000,1416.000,3496.000
633,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,350,77914,chamber_light_off,779.14,1416.000,3496.000,1416.000,3496.000
634,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,240,77914,feeder_on,779.14,1416.000,3496.000,1416.000,3496.000
635,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,77914,response_right_key,779.14,1416.000,3496.000,1416.000,3496.000
636,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,77920,response_right_key,779.2,1416.000,3496.000,1416.000,3496.000
637,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,220,78164,left_light_on,781.64,1416.000,3496.000,1416.000,3496.000
638,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,230,78164,right_light_on,781.64,1416.000,3496.000,1416.000,3496.000
639,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,250,78164,chamber_light_on,781.64,1416.000,3496.000,1416.000,3496.000
640,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,340,78164,feeder_off,781.64,1416.000,3496.000,1416.000,3496.000
641,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,78382,response_right_key,783.82,1416.000,3496.000,1416.000,3496.000
642,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,78387,response_right_key,783.87,1416.000,3496.000,1416.000,3496.000
643,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,78763,response_right_key,787.63,1416.000,3496.000,1416.000,3496.000
644,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,79335,response_right_key,793.35,1416.000,3496.000,1416.000,3496.000
645,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,79632,response_right_key,796.32,1416.000,3496.000,1416.000,3496.000
646,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,79639,response_right_key,796.39,1416.000,3496.000,1416.000,3496.000
647,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,80011,response_right_key,800.11,1416.000,3496.000,1416.000,3496.000
648,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,540,80091,feeder_on_left,800.91,1416.000,3496.000,1416.000,3496.000
649,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,320,80091,left_light_off,800.91,1416.000,3496.000,1416.000,3496.000
650,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,330,80091,right_light_off,800.91,1416.000,3496.000,1416.000,3496.000
651,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,350,80091,chamber_light_off,800.91,1416.000,3496.000,1416.000,3496.000
652,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,240,80091,feeder_on,800.91,1416.000,3496.000,1416.000,3496.000
653,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,80091,response_left_key,800.91,1416.000,3496.000,1416.000,3496.000
654,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,80098,response_left_key,800.98,1416.000,3496.000,1416.000,3496.000
655,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,80106,response_left_key,801.06,1416.000,3496.000,1416.000,3496.000
656,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,220,80341,left_light_on,803.41,1416.000,3496.000,1416.000,3496.000
657,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,230,80341,right_light_on,803.41,1416.000,3496.000,1416.000,3496.000
658,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,250,80341,chamber_light_on,803.41,1416.000,3496.000,1416.000,3496.000
659,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,340,80341,feeder_off,803.41,1416.000,3496.000,1416.000,3496.000
660,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,80488,response_right_key,804.88,1416.000,3496.000,1416.000,3496.000
661,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,80495,response_right_key,804.95,1416.000,3496.000,1416.000,3496.000
662,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,81181,response_right_key,811.81,1416.000,3496.000,1416.000,3496.000
663,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,81978,response_right_key,819.78,1416.000,3496.000,1416.000,3496.000
664,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,82116,response_left_key,821.16,1416.000,3496.000,1416.000,3496.000
665,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,82423,response_right_key,824.23,1416.000,3496.000,1416.000,3496.000
666,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,82430,response_right_key,824.3,1416.000,3496.000,1416.000,3496.000
667,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,82447,response_right_key,824.47,1416.000,3496.000,1416.000,3496.000
668,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,82608,response_right_key,826.08,1416.000,3496.000,1416.000,3496.000
669,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,82625,response_right_key,826.25,1416.000,3496.000,1416.000,3496.000
670,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,740,83141,reinforcer_scheduled_left,831.41,1416.000,3496.000,1416.000,3496.000
671,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,83206,response_right_key,832.06,1416.000,3496.000,1416.000,3496.000
672,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,540,83846,feeder_on_left,838.46,1416.000,3496.000,1416.000,3496.000
673,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,320,83846,left_light_off,838.46,1416.000,3496.000,1416.000,3496.000
674,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,330,83846,right_light_off,838.46,1416.000,3496.000,1416.000,3496.000
675,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,350,83846,chamber_light_off,838.46,1416.000,3496.000,1416.000,3496.000
676,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,240,83846,feeder_on,838.46,1416.000,3496.000,1416.000,3496.000
677,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,83846,response_left_key,838.46,1416.000,3496.000,1416.000,3496.000
678,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,83862,response_left_key,838.62,1416.000,3496.000,1416.000,3496.000
679,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,220,84096,left_light_on,840.96,1416.000,3496.000,1416.000,3496.000
680,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,230,84096,right_light_on,840.96,1416.000,3496.000,1416.000,3496.000
681,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,250,84096,chamber_light_on,840.96,1416.000,3496.000,1416.000,3496.000
682,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,340,84096,feeder_off,840.96,1416.000,3496.000,1416.000,3496.000
683,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,84254,response_right_key,842.54,1416.000,3496.000,1416.000,3496.000
684,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,84491,response_left_key,844.91,1416.000,3496.000,1416.000,3496.000
685,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,84593,response_right_key,845.93,1416.000,3496.000,1416.000,3496.000
686,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,84598,response_right_key,845.98,1416.000,3496.000,1416.000,3496.000
687,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,84708,response_left_key,847.08,1416.000,3496.000,1416.000,3496.000
688,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,84714,response_left_key,847.14,1416.000,3496.000,1416.000,3496.000
689,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,85430,response_right_key,854.3,1416.000,3496.000,1416.000,3496.000
690,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,85437,response_right_key,854.37,1416.000,3496.000,1416.000,3496.000
691,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,85483,response_right_key,854.83,1416.000,3496.000,1416.000,3496.000
692,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,85970,response_left_key,859.7,1416.000,3496.000,1416.000,3496.000
693,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,86177,response_left_key,861.77,1416.000,3496.000,1416.000,3496.000
694,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,86639,response_right_key,866.39,1416.000,3496.000,1416.000,3496.000
695,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,87009,response_left_key,870.09,1416.000,3496.000,1416.000,3496.000
696,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,87015,response_left_key,870.15,1416.000,3496.000,1416.000,3496.000
697,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,87146,response_left_key,871.46,1416.000,3496.000,1416.000,3496.000
698,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,87320,response_right_key,873.2,1416.000,3496.000,1416.000,3496.000
699,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,87325,response_right_key,873.25,1416.000,3496.000,1416.000,3496.000
700,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,87477,response_right_key,874.77,1416.000,3496.000,1416.000,3496.000
701,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,87800,response_left_key,878.0,1416.000,3496.000,1416.000,3496.000
702,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,88304,response_right_key,883.04,1416.000,3496.000,1416.000,3496.000
703,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,88503,response_right_key,885.03,1416.000,3496.000,1416.000,3496.000
704,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,89191,response_left_key,891.91,1416.000,3496.000,1416.000,3496.000
705,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,89291,response_right_key,892.91,1416.000,3496.000,1416.000,3496.000
706,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,840,89464,reinforcer_scheduled_right,894.64,1416.000,3496.000,1416.000,3496.000
707,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,640,89570,feeder_on_right,895.7,1416.000,3496.000,1416.000,3496.000
708,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,320,89570,left_light_off,895.7,1416.000,3496.000,1416.000,3496.000
709,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,330,89570,right_light_off,895.7,1416.000,3496.000,1416.000,3496.000
710,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,350,89570,chamber_light_off,895.7,1416.000,3496.000,1416.000,3496.000
711,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,240,89570,feeder_on,895.7,1416.000,3496.000,1416.000,3496.000
712,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,89570,response_right_key,895.7,1416.000,3496.000,1416.000,3496.000
713,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,220,89820,left_light_on,898.2,1416.000,3496.000,1416.000,3496.000
714,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,230,89820,right_light_on,898.2,1416.000,3496.000,1416.000,3496.000
715,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,250,89820,chamber_light_on,898.2,1416.000,3496.000,1416.000,3496.000
716,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,340,89820,feeder_off,898.2,1416.000,3496.000,1416.000,3496.000
717,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,90019,response_left_key,900.19,1416.000,3496.000,1416.000,3496.000
718,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,90056,response_left_key,900.56,1416.000,3496.000,1416.000,3496.000
719,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,90145,response_right_key,901.45,1416.000,3496.000,1416.000,3496.000
720,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,90181,response_right_key,901.81,1416.000,3496.000,1416.000,3496.000
721,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,90188,response_right_key,901.88,1416.000,3496.000,1416.000,3496.000
722,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,90377,response_right_key,903.77,1416.000,3496.000,1416.000,3496.000
723,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,90761,response_right_key,907.61,1416.000,3496.000,1416.000,3496.000
724,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,90795,response_right_key,907.95,1416.000,3496.000,1416.000,3496.000
725,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,91207,response_right_key,912.07,1416.000,3496.000,1416.000,3496.000
726,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,91582,response_right_key,915.82,1416.000,3496.000,1416.000,3496.000
727,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,91645,response_right_key,916.45,1416.000,3496.000,1416.000,3496.000
728,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,91820,response_right_key,918.2,1416.000,3496.000,1416.000,3496.000
729,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,92264,response_right_key,922.64,1416.000,3496.000,1416.000,3496.000
730,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,92448,response_right_key,924.48,1416.000,3496.000,1416.000,3496.000
