,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1254,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,116719,response_left_key,1167.19,1049.000,3723.000,1049.000,3723.000
1255,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,116826,response_right_key,1168.26,1049.000,3723.000,1049.000,3723.000
1256,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,116831,response_right_key,1168.31,1049.000,3723.000,1049.000,3723.000
1257,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,116902,response_left_key,1169.02,1049.000,3723.000,1049.000,3723.000
1258,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,117076,response_left_key,1170.76,1049.000,3723.000,1049.000,3723.000
1259,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,117162,response_right_key,1171.62,1049.000,3723.000,1049.000,3723.000
1260,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,117243,response_left_key,1172.43,1049.000,3723.000,1049.000,3723.000
1261,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,117363,response_left_key,1173.63,1049.000,3723.000,1049.000,3723.000
1262,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,117697,response_left_key,1176.97,1049.000,3723.000,1049.000,3723.000
1263,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,117842,response_left_key,1178.42,1049.000,3723.000,1049.000,3723.000
1264,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,118044,response_right_key,1180.44,1049.000,3723.000,1049.000,3723.000
1265,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,118116,response_left_key,1181.16,1049.000,3723.000,1049.000,3723.000
1266,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,118462,response_right_key,1184.62,1049.000,3723.000,1049.000,3723.000
1267,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,118831,response_left_key,1188.31,1049.000,3723.000,1049.000,3723.000
1268,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,118944,response_right_key,1189.44,1049.000,3723.000,1049.000,3723.000
1269,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,119047,response_left_key,1190.47,1049.000,3723.000,1049.000,3723.000
1270,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,119051,response_left_key,1190.51,1049.000,3723.000,1049.000,3723.000
1271,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,119153,response_left_key,1191.53,1049.000,3723.000,1049.000,3723.000
1272,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,840,119253,reinforcer_scheduled_right,1192.53,1049.000,3723.000,1049.000,3723.000
1273,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,119406,response_left_key,1194.06,1049.000,3723.000,1049.000,3723.000
1274,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,119575,response_left_key,1195.75,1049.000,3723.000,1049.000,3723.000
1275,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,119682,response_left_key,1196.82,1049.000,3723.000,1049.000,3723.000
1276,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,119833,response_left_key,1198.33,1049.000,3723.000,1049.000,3723.000
1277,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,640,120079,feeder_on_right,1200.79,1049.000,3723.000,1049.000,3723.000
1278,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,320,120079,left_light_off,1200.79,1049.000,3723.000,1049.000,3723.000
1279,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,330,120079,right_light_off,1200.79,1049.000,3723.000,1049.000,3723.000
1280,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,350,120079,chamber_light_off,1200.79,1049.000,3723.000,1049.000,3723.000
1281,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,240,120079,feeder_on,1200.79,1049.000,3723.000,1049.000,3723.000
1282,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,120079,response_right_key,1200.79,1049.000,3723.000,1049.000,3723.000
1283,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,220,120329,left_light_on,1203.29,1049.000,3723.000,1049.000,3723.000
1284,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,230,120329,right_light_on,1203.29,1049.000,3723.000,1049.000,3723.000
1285,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,250,120329,chamber_light_on,1203.29,1049.000,3723.000,1049.000,3723.000
1286,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,340,120329,feeder_off,1203.29,1049.000,3723.000,1049.000,3723.000
1287,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,120615,response_right_key,1206.15,1049.000,3723.000,1049.000,3723.000
1288,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,120641,response_right_key,1206.41,1049.000,3723.000,1049.000,3723.000
1289,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,120646,response_right_key,1206.46,1049.000,3723.000,1049.000,3723.000
1290,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,120727,response_left_key,1207.27,1049.000,3723.000,1049.000,3723.000
1291,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,120848,response_left_key,1208.48,1049.000,3723.000,1049.000,3723.000
1292,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,121002,response_left_key,1210.02,1049.000,3723.000,1049.000,3723.000
1293,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,121007,response_left_key,1210.07,1049.000,3723.000,1049.000,3723.000
1294,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,121098,response_right_key,1210.98,1049.000,3723.000,1049.000,3723.000
1295,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,121102,response_right_key,1211.02,1049.000,3723.000,1049.000,3723.000
1296,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,121245,response_left_key,1212.45,1049.000,3723.000,1049.000,3723.000
1297,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,121415,response_right_key,1214.15,1049.000,3723.000,1049.000,3723.000
1298,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,121498,response_left_key,1214.98,1049.000,3723.000,1049.000,3723.000
1299,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,121647,response_left_key,1216.47,1049.000,3723.000,1049.000,3723.000
1300,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,121813,response_left_key,1218.13,1049.000,3723.000,1049.000,3723.000
1301,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,121951,response_left_key,1219.51,1049.000,3723.000,1049.000,3723.000
1302,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,122097,response_left_key,1220.97,1049.000,3723.000,1049.000,3723.000
1303,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,122236,response_left_key,1222.36,1049.000,3723.000,1049.000,3723.000
1304,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,122324,response_right_key,1223.24,1049.000,3723.000,1049.000,3723.000
1305,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,122361,response_right_key,1223.61,1049.000,3723.000,1049.000,3723.000
1306,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,122375,response_right_key,1223.75,1049.000,3723.000,1049.000,3723.000
1307,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,122501,response_left_key,1225.01,1049.000,3723.000,1049.000,3723.000
1308,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,122587,response_right_key,1225.87,1049.000,3723.000,1049.000,3723.000
1309,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,122594,response_right_key,1225.94,1049.000,3723.000,1049.000,3723.000
1310,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,122631,response_right_key,1226.31,1049.000,3723.000,1049.000,3723.000
1311,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,122705,response_left_key,1227.05,1049.000,3723.000,1049.000,3723.000
1312,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,740,122710,reinforcer_scheduled_left,1227.1,1049.000,3723.000,1049.000,3723.000
1313,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,540,123095,feeder_on_left,1230.95,1049.000,3723.000,1049.000,3723.000
1314,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,320,123095,left_light_off,1230.95,1049.000,3723.000,1049.000,3723.000
1315,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,330,123095,right_light_off,1230.95,1049.000,3723.000,1049.000,3723.000
1316,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,350,123095,chamber_light_off,1230.95,1049.000,3723.000,1049.000,3723.000
1317,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,240,123095,feeder_on,1230.95,1049.000,3723.000,1049.000,3723.000
1318,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,123095,response_left_key,1230.95,1049.000,3723.000,1049.000,3723.000
1319,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,220,123345,left_light_on,1233.45,1049.000,3723.000,1049.000,3723.000
1320,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,230,123345,right_light_on,1233.45,1049.000,3723.000,1049.000,3723.000
1321,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,250,123345,chamber_light_on,1233.45,1049.000,3723.000,1049.000,3723.000
1322,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,340,123345,feeder_off,1233.45,1049.000,3723.000,1049.000,3723.000
1323,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,123755,response_left_key,1237.55,1049.000,3723.000,1049.000,3723.000
1324,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,123824,response_left_key,1238.24,1049.000,3723.000,1049.000,3723.000
1325,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,123929,response_right_key,1239.29,1049.000,3723.000,1049.000,3723.000
1326,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,123934,response_right_key,1239.34,1049.000,3723.000,1049.000,3723.000
1327,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,124209,response_right_key,1242.09,1049.000,3723.000,1049.000,3723.000
1328,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,124300,response_left_key,1243.0,1049.000,3723.000,1049.000,3723.000
1329,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,124435,response_left_key,1244.35,1049.000,3723.000,1049.000,3723.000
1330,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,124814,response_left_key,1248.14,1049.000,3723.000,1049.000,3723.000
1331,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,124931,response_right_key,1249.31,1049.000,3723.000,1049.000,3723.000
1332,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,125017,response_left_key,1250.17,1049.000,3723.000,1049.000,3723.000
1333,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,125249,response_left_key,1252.49,1049.000,3723.000,1049.000,3723.000
1334,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,125441,response_left_key,1254.41,1049.000,3723.000,1049.000,3723.000
1335,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,125525,response_right_key,1255.25,1049.000,3723.000,1049.000,3723.000
1336,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,125532,response_right_key,1255.32,1049.000,3723.000,1049.000,3723.000
1337,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,125560,response_right_key,1255.6,1049.000,3723.000,1049.000,3723.000
1338,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,125566,response_right_key,1255.66,1049.000,3723.000,1049.000,3723.000
1339,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,125775,response_left_key,1257.75,1049.000,3723.000,1049.000,3723.000
1340,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,125887,response_right_key,1258.87,1049.000,3723.000,1049.000,3723.000
1341,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,840,125929,reinforcer_scheduled_right,1259.29,1049.000,3723.000,1049.000,3723.000
1342,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,125957,response_left_key,1259.57,1049.000,3723.000,1049.000,3723.000
1343,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,640,126243,feeder_on_right,1262.43,1049.000,3723.000,1049.000,3723.000
1344,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,320,126243,left_light_off,1262.43,1049.000,3723.000,1049.000,3723.000
1345,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,330,126243,right_light_off,1262.43,1049.000,3723.000,1049.000,3723.000
1346,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,350,126243,chamber_light_off,1262.43,1049.000,3723.000,1049.000,3723.000
1347,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,240,126243,feeder_on,1262.43,1049.000,3723.000,1049.000,3723.000
1348,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,126243,response_right_key,1262.43,1049.000,3723.000,1049.000,3723.000
1349,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,220,126493,left_light_on,1264.93,1049.000,3723.000,1049.000,3723.000
1350,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,230,126493,right_light_on,1264.93,1049.000,3723.000,1049.000,3723.000
1351,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,250,126493,chamber_light_on,1264.93,1049.000,3723.000,1049.000,3723.000
1352,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,340,126493,feeder_off,1264.93,1049.000,3723.000,1049.000,3723.000
1353,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,126671,response_left_key,1266.71,1049.000,3723.000,1049.000,3723.000
1354,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,126768,response_right_key,1267.68,1049.000,3723.000,1049.000,3723.000
1355,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,126774,response_right_key,1267.74,1049.000,3723.000,1049.000,3723.000
1356,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,126795,response_right_key,1267.95,1049.000,3723.000,1049.000,3723.000
1357,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,740,126845,reinforcer_scheduled_left,1268.45,1049.000,3723.000,1049.000,3723.000
1358,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,540,126883,feeder_on_left,1268.83,1049.000,3723.000,1049.000,3723.000
1359,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,320,126883,left_light_off,1268.83,1049.000,3723.000,1049.000,3723.000
1360,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,330,126883,right_light_off,1268.83,1049.000,3723.000,1049.000,3723.000
1361,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,350,126883,chamber_light_off,1268.83,1049.000,3723.000,1049.000,3723.000
1362,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,240,126883,feeder_on,1268.83,1049.000,3723.000,1049.000,3723.000
1363,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,126883,response_left_key,1268.83,1049.000,3723.000,1049.000,3723.000
1364,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,220,127133,left_light_on,1271.33,1049.000,3723.000,1049.000,3723.000
1365,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,230,127133,right_light_on,1271.33,1049.000,3723.000,1049.000,3723.000
1366,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,250,127133,chamber_light_on,1271.33,1049.000,3723.000,1049.000,3723.000
1367,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,340,127133,feeder_off,1271.33,1049.000,3723.000,1049.000,3723.000
1368,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,127361,response_left_key,1273.61,1049.000,3723.000,1049.000,3723.000
1369,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,127365,response_left_key,1273.65,1049.000,3723.000,1049.000,3723.000
1370,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,127373,response_left_key,1273.73,1049.000,3723.000,1049.000,3723.000
1371,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,127504,response_right_key,1275.04,1049.000,3723.000,1049.000,3723.000
1372,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,127511,response_right_key,1275.11,1049.000,3723.000,1049.000,3723.000
1373,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,740,127633,reinforcer_scheduled_left,1276.33,1049.000,3723.000,1049.000,3723.000
1374,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,540,128046,feeder_on_left,1280.46,1049.000,3723.000,1049.000,3723.000
1375,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,320,128046,left_light_off,1280.46,1049.000,3723.000,1049.000,3723.000
1376,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,330,128046,right_light_off,1280.46,1049.000,3723.000,1049.000,3723.000
1377,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,350,128046,chamber_light_off,1280.46,1049.000,3723.000,1049.000,3723.000
1378,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,240,128046,feeder_on,1280.46,1049.000,3723.000,1049.000,3723.000
1379,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,128046,response_left_key,1280.46,1049.000,3723.000,1049.000,3723.000
1380,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,220,128296,left_light_on,1282.96,1049.000,3723.000,1049.000,3723.000
1381,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,230,128296,right_light_on,1282.96,1049.000,3723.000,1049.000,3723.000
1382,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,250,128296,chamber_light_on,1282.96,1049.000,3723.000,1049.000,3723.000
1383,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,340,128296,feeder_off,1282.96,1049.000,3723.000,1049.000,3723.000
1384,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,128449,response_left_key,1284.49,1049.000,3723.000,1049.000,3723.000
1385,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,128455,response_left_key,1284.55,1049.000,3723.000,1049.000,3723.000
1386,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,128489,response_left_key,1284.89,1049.000,3723.000,1049.000,3723.000
1387,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,128495,response_left_key,1284.95,1049.000,3723.000,1049.000,3723.000
1388,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,128597,response_right_key,1285.97,1049.000,3723.000,1049.000,3723.000
1389,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,128602,response_right_key,1286.02,1049.000,3723.000,1049.000,3723.000
1390,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,128680,response_left_key,1286.8,1049.000,3723.000,1049.000,3723.000
1391,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,128803,response_left_key,1288.03,1049.000,3723.000,1049.000,3723.000
1392,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,128913,response_right_key,1289.13,1049.000,3723.000,1049.000,3723.000
1393,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,129127,response_left_key,1291.27,1049.000,3723.000,1049.000,3723.000
1394,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,129315,response_left_key,1293.15,1049.000,3723.000,1049.000,3723.000
1395,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,129740,response_left_key,1297.4,1049.000,3723.000,1049.000,3723.000
1396,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,129974,response_left_key,1299.74,1049.000,3723.000,1049.000,3723.000
1397,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,130057,response_right_key,1300.57,1049.000,3723.000,1049.000,3723.000
1398,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,130092,response_right_key,1300.92,1049.000,3723.000,1049.000,3723.000
1399,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,130174,response_left_key,1301.74,1049.000,3723.000,1049.000,3723.000
1400,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,130283,response_left_key,1302.83,1049.000,3723.000,1049.000,3723.000
1401,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,130448,response_left_key,1304.48,1049.000,3723.000,1049.000,3723.000
1402,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,130567,response_right_key,1305.67,1049.000,3723.000,1049.000,3723.000
