,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
332,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,320,29056,left_light_off,290.56,1852.000,2978.000,1852.000,2978.000
333,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,330,29056,right_light_off,290.56,1852.000,2978.000,1852.000,2978.000
334,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,350,29056,chamber_light_off,290.56,1852.000,2978.000,1852.000,2978.000
335,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,240,29056,feeder_on,290.56,1852.000,2978.000,1852.000,2978.000
336,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,29056,response_right_key,290.56,1852.000,2978.000,1852.000,2978.000
337,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,220,29306,left_light_on,293.06,1852.000,2978.000,1852.000,2978.000
338,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,230,29306,right_light_on,293.06,1852.000,2978.000,1852.000,2978.000
339,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,250,29306,chamber_light_on,293.06,1852.000,2978.000,1852.000,2978.000
340,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,340,29306,feeder_off,293.06,1852.000,2978.000,1852.000,2978.000
341,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,29512,response_right_key,295.12,1852.000,2978.000,1852.000,2978.000
342,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,29631,response_left_key,296.31,1852.000,2978.000,1852.000,2978.000
343,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,29796,response_left_key,297.96,1852.000,2978.000,1852.000,2978.000
344,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,29881,response_right_key,298.81,1852.000,2978.000,1852.000,2978.000
345,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,29956,response_right_key,299.56,1852.000,2978.000,1852.000,2978.000
346,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,30004,response_right_key,300.04,1852.000,2978.000,1852.000,2978.000
347,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,30092,response_left_key,300.92,1852.000,2978.000,1852.000,2978.000
348,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,30199,response_right_key,301.99,1852.000,2978.000,1852.000,2978.000
349,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,30279,response_left_key,302.79,1852.000,2978.000,1852.000,2978.000
350,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,30429,response_right_key,304.29,1852.000,2978.000,1852.000,2978.000
351,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,30593,response_left_key,305.93,1852.000,2978.000,1852.000,2978.000
352,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,30680,response_right_key,306.8,1852.000,2978.000,1852.000,2978.000
353,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,30888,response_right_key,308.88,1852.000,2978.000,1852.000,2978.000
354,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,840,30906,reinforcer_scheduled_right,309.06,1852.000,2978.000,1852.000,2978.000
355,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,640,30993,feeder_on_right,309.93,1852.000,2978.000,1852.000,2978.000
356,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,320,30993,left_light_off,309.93,1852.000,2978.000,1852.000,2978.000
357,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,330,30993,right_light_off,309.93,1852.000,2978.000,1852.000,2978.000
358,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,350,30993,chamber_light_off,309.93,1852.000,2978.000,1852.000,2978.000
359,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,240,30993,feeder_on,309.93,1852.000,2978.000,1852.000,2978.000
360,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,30993,response_right_key,309.93,1852.000,2978.000,1852.000,2978.000
361,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,220,31243,left_light_on,312.43,1852.000,2978.000,1852.000,2978.000
362,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,230,31243,right_light_on,312.43,1852.000,2978.000,1852.000,2978.000
363,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,250,31243,chamber_light_on,312.43,1852.000,2978.000,1852.000,2978.000
364,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,340,31243,feeder_off,312.43,1852.000,2978.000,1852.000,2978.000
365,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,31488,response_right_key,314.88,1852.000,2978.000,1852.000,2978.000
366,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,31590,response_right_key,315.9,1852.000,2978.000,1852.000,2978.000
367,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,31665,response_right_key,316.65,1852.000,2978.000,1852.000,2978.000
368,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,31787,response_right_key,317.87,1852.000,2978.000,1852.000,2978.000
369,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,31886,response_left_key,318.86,1852.000,2978.000,1852.000,2978.000
370,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,31903,response_left_key,319.03,1852.000,2978.000,1852.000,2978.000
371,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,31995,response_right_key,319.95,1852.000,2978.000,1852.000,2978.000
372,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,32058,response_right_key,320.58,1852.000,2978.000,1852.000,2978.000
373,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,32209,response_right_key,322.09,1852.000,2978.000,1852.000,2978.000
374,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,32344,response_left_key,323.44,1852.000,2978.000,1852.000,2978.000
375,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,32488,response_right_key,324.88,1852.000,2978.000,1852.000,2978.000
376,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,32592,response_right_key,325.92,1852.000,2978.000,1852.000,2978.000
377,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,32627,response_right_key,326.27,1852.000,2978.000,1852.000,2978.000
378,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,32746,response_right_key,327.46,1852.000,2978.000,1852.000,2978.000
379,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,32969,response_right_key,329.69,1852.000,2978.000,1852.000,2978.000
380,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,33064,response_right_key,330.64,1852.000,2978.000,1852.000,2978.000
381,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,33155,response_right_key,331.55,1852.000,2978.000,1852.000,2978.000
382,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,33295,response_right_key,332.95,1852.000,2978.000,1852.000,2978.000
383,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,33358,response_right_key,333.58,1852.000,2978.000,1852.000,2978.000
384,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,33391,response_right_key,333.91,1852.000,2978.000,1852.000,2978.000
385,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,33546,response_left_key,335.46,1852.000,2978.000,1852.000,2978.000
386,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,33688,response_right_key,336.88,1852.000,2978.000,1852.000,2978.000
387,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,33828,response_right_key,338.28,1852.000,2978.000,1852.000,2978.000
388,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,33945,response_right_key,339.45,1852.000,2978.000,1852.000,2978.000
389,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,34015,response_right_key,340.15,1852.000,2978.000,1852.000,2978.000
390,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,34054,response_right_key,340.54,1852.000,2978.000,1852.000,2978.000
391,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,34089,response_right_key,340.89,1852.000,2978.000,1852.000,2978.000
392,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,34260,response_right_key,342.6,1852.000,2978.000,1852.000,2978.000
393,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,34357,response_right_key,343.57,1852.000,2978.000,1852.000,2978.000
394,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,34485,response_right_key,344.85,1852.000,2978.000,1852.000,2978.000
395,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,34567,response_right_key,345.67,1852.000,2978.000,1852.000,2978.000
396,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,34689,response_left_key,346.89,1852.000,2978.000,1852.000,2978.000
397,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,840,34743,reinforcer_scheduled_right,347.43,1852.000,2978.000,1852.000,2978.000
398,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,640,34800,feeder_on_right,348.0,1852.000,2978.000,1852.000,2978.000
399,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,320,34800,left_light_off,348.0,1852.000,2978.000,1852.000,2978.000
400,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,330,34800,right_light_off,348.0,1852.000,2978.000,1852.000,2978.000
401,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,350,34800,chamber_light_off,348.0,1852.000,2978.000,1852.000,2978.000
402,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,240,34800,feeder_on,348.0,1852.000,2978.000,1852.000,2978.000
403,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,34800,response_right_key,348.0,1852.000,2978.000,1852.000,2978.000
404,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,740,34899,reinforcer_scheduled_left,348.99,1852.000,2978.000,1852.000,2978.000
405,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,220,35050,left_light_on,350.5,1852.000,2978.000,1852.000,2978.000
406,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,230,35050,right_light_on,350.5,1852.000,2978.000,1852.000,2978.000
407,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,250,35050,chamber_light_on,350.5,1852.000,2978.000,1852.000,2978.000
408,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,340,35050,feeder_off,350.5,1852.000,2978.000,1852.000,2978.000
409,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,35204,response_right_key,352.04,1852.000,2978.000,1852.000,2978.000
410,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,35323,response_right_key,353.23,1852.000,2978.000,1852.000,2978.000
411,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,35352,response_right_key,353.52,1852.000,2978.000,1852.000,2978.000
412,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,35456,response_right_key,354.56,1852.000,2978.000,1852.000,2978.000
413,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,540,35557,feeder_on_left,355.57,1852.000,2978.000,1852.000,2978.000
414,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,320,35557,left_light_off,355.57,1852.000,2978.000,1852.000,2978.000
415,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,330,35557,right_light_off,355.57,1852.000,2978.000,1852.000,2978.000
416,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,350,35557,chamber_light_off,355.57,1852.000,2978.000,1852.000,2978.000
417,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,240,35557,feeder_on,355.57,1852.000,2978.000,1852.000,2978.000
418,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,35557,response_left_key,355.57,1852.000,2978.000,1852.000,2978.000
419,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,220,35807,left_light_on,358.07,1852.000,2978.000,1852.000,2978.000
420,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,230,35807,right_light_on,358.07,1852.000,2978.000,1852.000,2978.000
421,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,250,35807,chamber_light_on,358.07,1852.000,2978.000,1852.000,2978.000
422,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,340,35807,feeder_off,358.07,1852.000,2978.000,1852.000,2978.000
423,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,840,35950,reinforcer_scheduled_right,359.5,1852.000,2978.000,1852.000,2978.000
424,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,640,36164,feeder_on_right,361.64,1852.000,2978.000,1852.000,2978.000
425,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,320,36164,left_light_off,361.64,1852.000,2978.000,1852.000,2978.000
426,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,330,36164,right_light_off,361.64,1852.000,2978.000,1852.000,2978.000
427,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,350,36164,chamber_light_off,361.64,1852.000,2978.000,1852.000,2978.000
428,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,240,36164,feeder_on,361.64,1852.000,2978.000,1852.000,2978.000
429,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,36164,response_right_key,361.64,1852.000,2978.000,1852.000,2978.000
430,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,220,36414,left_light_on,364.14,1852.000,2978.000,1852.000,2978.000
431,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,230,36414,right_light_on,364.14,1852.000,2978.000,1852.000,2978.000
432,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,250,36414,chamber_light_on,364.14,1852.000,2978.000,1852.000,2978.000
433,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,340,36414,feeder_off,364.14,1852.000,2978.000,1852.000,2978.000
434,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,36634,response_right_key,366.34,1852.000,2978.000,1852.000,2978.000
435,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,36814,response_right_key,368.14,1852.000,2978.000,1852.000,2978.000
436,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,36919,response_right_key,369.19,1852.000,2978.000,1852.000,2978.000
437,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,37025,response_left_key,370.25,1852.000,2978.000,1852.000,2978.000
438,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,37048,response_left_key,370.48,1852.000,2978.000,1852.000,2978.000
439,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,37135,response_right_key,371.35,1852.000,2978.000,1852.000,2978.000
440,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,37169,response_right_key,371.69,1852.000,2978.000,1852.000,2978.000
441,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,37259,response_left_key,372.59,1852.000,2978.000,1852.000,2978.000
442,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,37346,response_right_key,373.46,1852.000,2978.000,1852.000,2978.000
443,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,37432,response_left_key,374.32,1852.000,2978.000,1852.000,2978.000
444,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,37518,response_right_key,375.18,1852.000,2978.000,1852.000,2978.000
445,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,37606,response_left_key,376.06,1852.000,2978.000,1852.000,2978.000
446,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,37695,response_right_key,376.95,1852.000,2978.000,1852.000,2978.000
447,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,37785,response_left_key,377.85,1852.000,2978.000,1852.000,2978.000
448,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,37876,response_right_key,378.76,1852.000,2978.000,1852.000,2978.000
449,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,37954,response_left_key,379.54,1852.000,2978.000,1852.000,2978.000
450,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,38047,response_right_key,380.47,1852.000,2978.000,1852.000,2978.000
451,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,38142,response_right_key,381.42,1852.000,2978.000,1852.000,2978.000
452,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,38237,response_left_key,382.37,1852.000,2978.000,1852.000,2978.000
453,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,38248,response_left_key,382.48,1852.000,2978.000,1852.000,2978.000
454,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,38322,response_right_key,383.22,1852.000,2978.000,1852.000,2978.000
455,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,38412,response_right_key,384.12,1852.000,2978.000,1852.000,2978.000
456,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,38451,response_right_key,384.51,1852.000,2978.000,1852.000,2978.000
457,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,38641,response_right_key,386.41,1852.000,2978.000,1852.000,2978.000
458,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,38756,response_left_key,387.56,1852.000,2978.000,1852.000,2978.000
459,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,38844,response_right_key,388.44,1852.000,2978.000,1852.000,2978.000
460,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,38923,response_left_key,389.23,1852.000,2978.000,1852.000,2978.000
461,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,38935,response_left_key,389.35,1852.000,2978.000,1852.000,2978.000
462,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,39009,response_right_key,390.09,1852.000,2978.000,1852.000,2978.000
463,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,39091,response_left_key,390.91,1852.000,2978.000,1852.000,2978.000
464,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,39179,response_right_key,391.79,1852.000,2978.000,1852.000,2978.000
465,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,39259,response_left_key,392.59,1852.000,2978.000,1852.000,2978.000
466,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,39343,response_right_key,393.43,1852.000,2978.000,1852.000,2978.000
467,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,39422,response_left_key,394.22,1852.000,2978.000,1852.000,2978.000
468,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,39503,response_right_key,395.03,1852.000,2978.000,1852.000,2978.000
469,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,39560,response_right_key,395.6,1852.000,2978.000,1852.000,2978.000
470,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,39650,response_left_key,396.5,1852.000,2978.000,1852.000,2978.000
471,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,39735,response_right_key,397.35,1852.000,2978.000,1852.000,2978.000
472,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,39770,response_right_key,397.7,1852.000,2978.000,1852.000,2978.000
473,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,39964,response_right_key,399.64,1852.000,2978.000,1852.000,2978.000
474,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,40005,response_right_key,400.05,1852.000,2978.000,1852.000,2978.000
475,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,40041,response_right_key,400.41,1852.000,2978.000,1852.000,2978.000
476,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,40199,response_right_key,401.99,1852.000,2978.000,1852.000,2978.000
477,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,40310,response_left_key,403.1,1852.000,2978.000,1852.000,2978.000
478,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,40401,response_right_key,404.01,1852.000,2978.000,1852.000,2978.000
479,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,40477,response_left_key,404.77,1852.000,2978.000,1852.000,2978.000
480,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,40487,response_left_key,404.87,1852.000,2978.000,1852.000,2978.000
481,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,40568,response_right_key,405.68,1852.000,2978.000,1852.000,2978.000
482,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,40652,response_left_key,406.52,1852.000,2978.000,1852.000,2978.000
483,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,40735,response_right_key,407.35,1852.000,2978.000,1852.000,2978.000
