,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
623,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,66433,response_right_key,664.33,1531.000,4480.000,1531.000,4480.000
624,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,66520,response_left_key,665.2,1531.000,4480.000,1531.000,4480.000
625,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,66723,response_right_key,667.23,1531.000,4480.000,1531.000,4480.000
626,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,66970,response_left_key,669.7,1531.000,4480.000,1531.000,4480.000
627,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,67409,response_right_key,674.09,1531.000,4480.000,1531.000,4480.000
628,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,67501,response_left_key,675.01,1531.000,4480.000,1531.000,4480.000
629,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,67595,response_right_key,675.95,1531.000,4480.000,1531.000,4480.000
630,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,67849,response_left_key,678.49,1531.000,4480.000,1531.000,4480.000
631,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,67935,response_right_key,679.35,1531.000,4480.000,1531.000,4480.000
632,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,68177,response_left_key,681.77,1531.000,4480.000,1531.000,4480.000
633,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,68271,response_right_key,682.71,1531.000,4480.000,1531.000,4480.000
634,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,68370,response_left_key,683.7,1531.000,4480.000,1531.000,4480.000
635,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,68507,response_right_key,685.07,1531.000,4480.000,1531.000,4480.000
636,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,68672,response_left_key,686.72,1531.000,4480.000,1531.000,4480.000
637,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,68745,response_right_key,687.45,1531.000,4480.000,1531.000,4480.000
638,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,69038,response_left_key,690.38,1531.000,4480.000,1531.000,4480.000
639,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,69150,response_right_key,691.5,1531.000,4480.000,1531.000,4480.000
640,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,69246,response_left_key,692.46,1531.000,4480.000,1531.000,4480.000
641,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,69279,response_left_key,692.79,1531.000,4480.000,1531.000,4480.000
642,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,69531,response_left_key,695.31,1531.000,4480.000,1531.000,4480.000
643,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,69866,response_left_key,698.66,1531.000,4480.000,1531.000,4480.000
644,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,69955,response_right_key,699.55,1531.000,4480.000,1531.000,4480.000
645,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,70648,response_right_key,706.48,1531.000,4480.000,1531.000,4480.000
646,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,70695,response_right_key,706.95,1531.000,4480.000,1531.000,4480.000
647,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,70882,response_right_key,708.82,1531.000,4480.000,1531.000,4480.000
648,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,70979,response_left_key,709.79,1531.000,4480.000,1531.000,4480.000
649,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,71277,response_left_key,712.77,1531.000,4480.000,1531.000,4480.000
650,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,71370,response_right_key,713.7,1531.000,4480.000,1531.000,4480.000
651,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,740,71414,reinforcer_scheduled_left,714.14,1531.000,4480.000,1531.000,4480.000
652,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,540,71471,feeder_on_left,714.71,1531.000,4480.000,1531.000,4480.000
653,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,320,71471,left_light_off,714.71,1531.000,4480.000,1531.000,4480.000
654,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,330,71471,right_light_off,714.71,1531.000,4480.000,1531.000,4480.000
655,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,350,71471,chamber_light_off,714.71,1531.000,4480.000,1531.000,4480.000
656,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,240,71471,feeder_on,714.71,1531.000,4480.000,1531.000,4480.000
657,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,71471,response_left_key,714.71,1531.000,4480.000,1531.000,4480.000
658,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,220,71721,left_light_on,717.21,1531.000,4480.000,1531.000,4480.000
659,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,230,71721,right_light_on,717.21,1531.000,4480.000,1531.000,4480.000
660,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,250,71721,chamber_light_on,717.21,1531.000,4480.000,1531.000,4480.000
661,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,340,71721,feeder_off,717.21,1531.000,4480.000,1531.000,4480.000
662,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,71840,response_left_key,718.4,1531.000,4480.000,1531.000,4480.000
663,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,740,71921,reinforcer_scheduled_left,719.21,1531.000,4480.000,1531.000,4480.000
664,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,71924,response_right_key,719.24,1531.000,4480.000,1531.000,4480.000
665,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,540,72053,feeder_on_left,720.53,1531.000,4480.000,1531.000,4480.000
666,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,320,72053,left_light_off,720.53,1531.000,4480.000,1531.000,4480.000
667,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,330,72053,right_light_off,720.53,1531.000,4480.000,1531.000,4480.000
668,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,350,72053,chamber_light_off,720.53,1531.000,4480.000,1531.000,4480.000
669,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,240,72053,feeder_on,720.53,1531.000,4480.000,1531.000,4480.000
670,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,72053,response_left_key,720.53,1531.000,4480.000,1531.000,4480.000
671,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,220,72303,left_light_on,723.03,1531.000,4480.000,1531.000,4480.000
672,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,230,72303,right_light_on,723.03,1531.000,4480.000,1531.000,4480.000
673,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,250,72303,chamber_light_on,723.03,1531.000,4480.000,1531.000,4480.000
674,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,340,72303,feeder_off,723.03,1531.000,4480.000,1531.000,4480.000
675,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,72438,response_left_key,724.38,1531.000,4480.000,1531.000,4480.000
676,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,72548,response_right_key,725.48,1531.000,4480.000,1531.000,4480.000
677,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,72643,response_left_key,726.43,1531.000,4480.000,1531.000,4480.000
678,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,72768,response_right_key,727.68,1531.000,4480.000,1531.000,4480.000
679,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,72860,response_left_key,728.6,1531.000,4480.000,1531.000,4480.000
680,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,73026,response_left_key,730.26,1531.000,4480.000,1531.000,4480.000
681,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,73223,response_left_key,732.23,1531.000,4480.000,1531.000,4480.000
682,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,73348,response_right_key,733.48,1531.000,4480.000,1531.000,4480.000
683,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,73482,response_left_key,734.82,1531.000,4480.000,1531.000,4480.000
684,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,73686,response_left_key,736.86,1531.000,4480.000,1531.000,4480.000
685,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,74075,response_left_key,740.75,1531.000,4480.000,1531.000,4480.000
686,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,74153,response_right_key,741.53,1531.000,4480.000,1531.000,4480.000
687,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,74291,response_left_key,742.91,1531.000,4480.000,1531.000,4480.000
688,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,74377,response_right_key,743.77,1531.000,4480.000,1531.000,4480.000
689,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,840,74726,reinforcer_scheduled_right,747.26,1531.000,4480.000,1531.000,4480.000
690,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,640,74791,feeder_on_right,747.91,1531.000,4480.000,1531.000,4480.000
691,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,320,74791,left_light_off,747.91,1531.000,4480.000,1531.000,4480.000
692,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,330,74791,right_light_off,747.91,1531.000,4480.000,1531.000,4480.000
693,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,350,74791,chamber_light_off,747.91,1531.000,4480.000,1531.000,4480.000
694,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,240,74791,feeder_on,747.91,1531.000,4480.000,1531.000,4480.000
695,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,74791,response_right_key,747.91,1531.000,4480.000,1531.000,4480.000
696,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,220,75041,left_light_on,750.41,1531.000,4480.000,1531.000,4480.000
697,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,230,75041,right_light_on,750.41,1531.000,4480.000,1531.000,4480.000
698,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,250,75041,chamber_light_on,750.41,1531.000,4480.000,1531.000,4480.000
699,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,340,75041,feeder_off,750.41,1531.000,4480.000,1531.000,4480.000
700,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,75178,response_left_key,751.78,1531.000,4480.000,1531.000,4480.000
701,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,75270,response_right_key,752.7,1531.000,4480.000,1531.000,4480.000
702,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,75383,response_left_key,753.83,1531.000,4480.000,1531.000,4480.000
703,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,75417,response_left_key,754.17,1531.000,4480.000,1531.000,4480.000
704,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,75649,response_left_key,756.49,1531.000,4480.000,1531.000,4480.000
705,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,75738,response_right_key,757.38,1531.000,4480.000,1531.000,4480.000
706,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,76444,response_right_key,764.44,1531.000,4480.000,1531.000,4480.000
707,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,76855,response_left_key,768.55,1531.000,4480.000,1531.000,4480.000
708,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,76948,response_right_key,769.48,1531.000,4480.000,1531.000,4480.000
709,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,77102,response_left_key,771.02,1531.000,4480.000,1531.000,4480.000
710,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,77194,response_right_key,771.94,1531.000,4480.000,1531.000,4480.000
711,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,77286,response_left_key,772.86,1531.000,4480.000,1531.000,4480.000
712,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,77652,response_left_key,776.52,1531.000,4480.000,1531.000,4480.000
713,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,77750,response_right_key,777.5,1531.000,4480.000,1531.000,4480.000
714,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,77846,response_left_key,778.46,1531.000,4480.000,1531.000,4480.000
715,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,78025,response_right_key,780.25,1531.000,4480.000,1531.000,4480.000
716,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,840,78041,reinforcer_scheduled_right,780.41,1531.000,4480.000,1531.000,4480.000
717,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,78423,response_left_key,784.23,1531.000,4480.000,1531.000,4480.000
718,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,640,78511,feeder_on_right,785.11,1531.000,4480.000,1531.000,4480.000
719,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,320,78511,left_light_off,785.11,1531.000,4480.000,1531.000,4480.000
720,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,330,78511,right_light_off,785.11,1531.000,4480.000,1531.000,4480.000
721,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,350,78511,chamber_light_off,785.11,1531.000,4480.000,1531.000,4480.000
722,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,240,78511,feeder_on,785.11,1531.000,4480.000,1531.000,4480.000
723,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,78511,response_right_key,785.11,1531.000,4480.000,1531.000,4480.000
724,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,220,78761,left_light_on,787.61,1531.000,4480.000,1531.000,4480.000
725,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,230,78761,right_light_on,787.61,1531.000,4480.000,1531.000,4480.000
726,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,250,78761,chamber_light_on,787.61,1531.000,4480.000,1531.000,4480.000
727,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,340,78761,feeder_off,787.61,1531.000,4480.000,1531.000,4480.000
728,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,78879,response_left_key,788.79,1531.000,4480.000,1531.000,4480.000
729,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,78975,response_right_key,789.75,1531.000,4480.000,1531.000,4480.000
730,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,79066,response_left_key,790.66,1531.000,4480.000,1531.000,4480.000
731,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,79288,response_left_key,792.88,1531.000,4480.000,1531.000,4480.000
732,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,79526,response_left_key,795.26,1531.000,4480.000,1531.000,4480.000
733,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,740,79603,reinforcer_scheduled_left,796.03,1531.000,4480.000,1531.000,4480.000
734,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,540,79900,feeder_on_left,799.0,1531.000,4480.000,1531.000,4480.000
735,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,320,79900,left_light_off,799.0,1531.000,4480.000,1531.000,4480.000
736,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,330,79900,right_light_off,799.0,1531.000,4480.000,1531.000,4480.000
737,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,350,79900,chamber_light_off,799.0,1531.000,4480.000,1531.000,4480.000
738,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,240,79900,feeder_on,799.0,1531.000,4480.000,1531.000,4480.000
739,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,79900,response_left_key,799.0,1531.000,4480.000,1531.000,4480.000
740,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,220,80150,left_light_on,801.5,1531.000,4480.000,1531.000,4480.000
741,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,230,80150,right_light_on,801.5,1531.000,4480.000,1531.000,4480.000
742,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,250,80150,chamber_light_on,801.5,1531.000,4480.000,1531.000,4480.000
743,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,340,80150,feeder_off,801.5,1531.000,4480.000,1531.000,4480.000
744,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,80288,response_left_key,802.88,1531.000,4480.000,1531.000,4480.000
745,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,80332,response_left_key,803.32,1531.000,4480.000,1531.000,4480.000
746,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,80459,response_right_key,804.59,1531.000,4480.000,1531.000,4480.000
747,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,80562,response_left_key,805.62,1531.000,4480.000,1531.000,4480.000
748,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,80659,response_right_key,806.59,1531.000,4480.000,1531.000,4480.000
749,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,80758,response_left_key,807.58,1531.000,4480.000,1531.000,4480.000
750,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,840,80761,reinforcer_scheduled_right,807.61,1531.000,4480.000,1531.000,4480.000
751,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,80950,response_left_key,809.5,1531.000,4480.000,1531.000,4480.000
752,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,640,81417,feeder_on_right,814.17,1531.000,4480.000,1531.000,4480.000
753,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,320,81417,left_light_off,814.17,1531.000,4480.000,1531.000,4480.000
754,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,330,81417,right_light_off,814.17,1531.000,4480.000,1531.000,4480.000
755,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,350,81417,chamber_light_off,814.17,1531.000,4480.000,1531.000,4480.000
756,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,240,81417,feeder_on,814.17,1531.000,4480.000,1531.000,4480.000
757,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,81417,response_right_key,814.17,1531.000,4480.000,1531.000,4480.000
758,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,220,81667,left_light_on,816.67,1531.000,4480.000,1531.000,4480.000
759,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,230,81667,right_light_on,816.67,1531.000,4480.000,1531.000,4480.000
760,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,250,81667,chamber_light_on,816.67,1531.000,4480.000,1531.000,4480.000
761,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,340,81667,feeder_off,816.67,1531.000,4480.000,1531.000,4480.000
762,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,81761,response_left_key,817.61,1531.000,4480.000,1531.000,4480.000
763,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,81856,response_right_key,818.56,1531.000,4480.000,1531.000,4480.000
764,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,81981,response_left_key,819.81,1531.000,4480.000,1531.000,4480.000
765,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,82075,response_right_key,820.75,1531.000,4480.000,1531.000,4480.000
766,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,82165,response_left_key,821.65,1531.000,4480.000,1531.000,4480.000
767,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,82349,response_left_key,823.49,1531.000,4480.000,1531.000,4480.000
768,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,82444,response_right_key,824.44,1531.000,4480.000,1531.000,4480.000
769,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,82535,response_left_key,825.35,1531.000,4480.000,1531.000,4480.000
770,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,82782,response_left_key,827.82,1531.000,4480.000,1531.000,4480.000
771,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,83122,response_left_key,831.22,1531.000,4480.000,1531.000,4480.000
772,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,83219,response_right_key,832.19,1531.000,4480.000,1531.000,4480.000
773,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,83256,response_right_key,832.56,1531.000,4480.000,1531.000,4480.000
774,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,83357,response_left_key,833.57,1531.000,4480.000,1531.000,4480.000
