,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
354,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,49554,response_left_key,495.54,1847.000,2917.000,1847.000,2917.000
355,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,49789,response_left_key,497.89,1847.000,2917.000,1847.000,2917.000
356,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,740,49978,reinforcer_scheduled_left,499.78,1847.000,2917.000,1847.000,2917.000
357,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,540,50898,feeder_on_left,508.98,1847.000,2917.000,1847.000,2917.000
358,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,320,50898,left_light_off,508.98,1847.000,2917.000,1847.000,2917.000
359,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,330,50898,right_light_off,508.98,1847.000,2917.000,1847.000,2917.000
360,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,350,50898,chamber_light_off,508.98,1847.000,2917.000,1847.000,2917.000
361,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,240,50898,feeder_on,508.98,1847.000,2917.000,1847.000,2917.000
362,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,50898,response_left_key,508.98,1847.000,2917.000,1847.000,2917.000
363,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,220,51148,left_light_on,511.48,1847.000,2917.000,1847.000,2917.000
364,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,230,51148,right_light_on,511.48,1847.000,2917.000,1847.000,2917.000
365,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,250,51148,chamber_light_on,511.48,1847.000,2917.000,1847.000,2917.000
366,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,340,51148,feeder_off,511.48,1847.000,2917.000,1847.000,2917.000
367,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,51772,response_left_key,517.72,1847.000,2917.000,1847.000,2917.000
368,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,52377,response_left_key,523.77,1847.000,2917.000,1847.000,2917.000
369,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,52382,response_left_key,523.82,1847.000,2917.000,1847.000,2917.000
370,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,52518,response_left_key,525.18,1847.000,2917.000,1847.000,2917.000
371,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,52606,response_left_key,526.06,1847.000,2917.000,1847.000,2917.000
372,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,52611,response_left_key,526.11,1847.000,2917.000,1847.000,2917.000
373,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,53019,response_left_key,530.19,1847.000,2917.000,1847.000,2917.000
374,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,53302,response_left_key,533.02,1847.000,2917.000,1847.000,2917.000
375,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,740,53448,reinforcer_scheduled_left,534.48,1847.000,2917.000,1847.000,2917.000
376,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,540,53707,feeder_on_left,537.07,1847.000,2917.000,1847.000,2917.000
377,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,320,53707,left_light_off,537.07,1847.000,2917.000,1847.000,2917.000
378,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,330,53707,right_light_off,537.07,1847.000,2917.000,1847.000,2917.000
379,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,350,53707,chamber_light_off,537.07,1847.000,2917.000,1847.000,2917.000
380,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,240,53707,feeder_on,537.07,1847.000,2917.000,1847.000,2917.000
381,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,53707,response_left_key,537.07,1847.000,2917.000,1847.000,2917.000
382,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,53712,response_left_key,537.12,1847.000,2917.000,1847.000,2917.000
383,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,53719,response_left_key,537.19,1847.000,2917.000,1847.000,2917.000
384,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,220,53957,left_light_on,539.57,1847.000,2917.000,1847.000,2917.000
385,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,230,53957,right_light_on,539.57,1847.000,2917.000,1847.000,2917.000
386,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,250,53957,chamber_light_on,539.57,1847.000,2917.000,1847.000,2917.000
387,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,340,53957,feeder_off,539.57,1847.000,2917.000,1847.000,2917.000
388,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,54392,response_left_key,543.92,1847.000,2917.000,1847.000,2917.000
389,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,54837,response_left_key,548.37,1847.000,2917.000,1847.000,2917.000
390,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,54843,response_left_key,548.43,1847.000,2917.000,1847.000,2917.000
391,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,55083,response_left_key,550.83,1847.000,2917.000,1847.000,2917.000
392,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,55375,response_left_key,553.75,1847.000,2917.000,1847.000,2917.000
393,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,55670,response_right_key,556.7,1847.000,2917.000,1847.000,2917.000
394,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,55865,response_left_key,558.65,1847.000,2917.000,1847.000,2917.000
395,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,740,56357,reinforcer_scheduled_left,563.57,1847.000,2917.000,1847.000,2917.000
396,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,56586,response_right_key,565.86,1847.000,2917.000,1847.000,2917.000
397,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,540,56706,feeder_on_left,567.06,1847.000,2917.000,1847.000,2917.000
398,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,320,56706,left_light_off,567.06,1847.000,2917.000,1847.000,2917.000
399,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,330,56706,right_light_off,567.06,1847.000,2917.000,1847.000,2917.000
400,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,350,56706,chamber_light_off,567.06,1847.000,2917.000,1847.000,2917.000
401,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,240,56706,feeder_on,567.06,1847.000,2917.000,1847.000,2917.000
402,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,56706,response_left_key,567.06,1847.000,2917.000,1847.000,2917.000
403,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,220,56956,left_light_on,569.56,1847.000,2917.000,1847.000,2917.000
404,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,230,56956,right_light_on,569.56,1847.000,2917.000,1847.000,2917.000
405,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,250,56956,chamber_light_on,569.56,1847.000,2917.000,1847.000,2917.000
406,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,340,56956,feeder_off,569.56,1847.000,2917.000,1847.000,2917.000
407,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,57094,response_left_key,570.94,1847.000,2917.000,1847.000,2917.000
408,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,57100,response_left_key,571.0,1847.000,2917.000,1847.000,2917.000
409,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,57436,response_left_key,574.36,1847.000,2917.000,1847.000,2917.000
410,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,57805,response_left_key,578.05,1847.000,2917.000,1847.000,2917.000
411,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,57810,response_left_key,578.1,1847.000,2917.000,1847.000,2917.000
412,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,58270,response_left_key,582.7,1847.000,2917.000,1847.000,2917.000
413,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,58276,response_left_key,582.76,1847.000,2917.000,1847.000,2917.000
414,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,58715,response_left_key,587.15,1847.000,2917.000,1847.000,2917.000
415,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,58752,response_left_key,587.52,1847.000,2917.000,1847.000,2917.000
416,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,59171,response_left_key,591.71,1847.000,2917.000,1847.000,2917.000
417,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,59177,response_left_key,591.77,1847.000,2917.000,1847.000,2917.000
418,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,59184,response_left_key,591.84,1847.000,2917.000,1847.000,2917.000
419,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,59511,response_left_key,595.11,1847.000,2917.000,1847.000,2917.000
420,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,59517,response_left_key,595.17,1847.000,2917.000,1847.000,2917.000
421,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,59956,response_left_key,599.56,1847.000,2917.000,1847.000,2917.000
422,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,60015,response_left_key,600.15,1847.000,2917.000,1847.000,2917.000
423,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,60458,response_left_key,604.58,1847.000,2917.000,1847.000,2917.000
424,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,60468,response_left_key,604.68,1847.000,2917.000,1847.000,2917.000
425,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,740,60556,reinforcer_scheduled_left,605.56,1847.000,2917.000,1847.000,2917.000
426,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,540,60895,feeder_on_left,608.95,1847.000,2917.000,1847.000,2917.000
427,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,320,60895,left_light_off,608.95,1847.000,2917.000,1847.000,2917.000
428,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,330,60895,right_light_off,608.95,1847.000,2917.000,1847.000,2917.000
429,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,350,60895,chamber_light_off,608.95,1847.000,2917.000,1847.000,2917.000
430,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,240,60895,feeder_on,608.95,1847.000,2917.000,1847.000,2917.000
431,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,60895,response_left_key,608.95,1847.000,2917.000,1847.000,2917.000
432,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,220,61145,left_light_on,611.45,1847.000,2917.000,1847.000,2917.000
433,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,230,61145,right_light_on,611.45,1847.000,2917.000,1847.000,2917.000
434,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,250,61145,chamber_light_on,611.45,1847.000,2917.000,1847.000,2917.000
435,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,340,61145,feeder_off,611.45,1847.000,2917.000,1847.000,2917.000
436,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,61279,response_left_key,612.79,1847.000,2917.000,1847.000,2917.000
437,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,61791,response_left_key,617.91,1847.000,2917.000,1847.000,2917.000
438,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,62138,response_left_key,621.38,1847.000,2917.000,1847.000,2917.000
439,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,62363,response_right_key,623.63,1847.000,2917.000,1847.000,2917.000
440,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,62369,response_right_key,623.69,1847.000,2917.000,1847.000,2917.000
441,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,62464,response_left_key,624.64,1847.000,2917.000,1847.000,2917.000
442,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,62470,response_left_key,624.7,1847.000,2917.000,1847.000,2917.000
443,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,62823,response_left_key,628.23,1847.000,2917.000,1847.000,2917.000
444,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,62829,response_left_key,628.29,1847.000,2917.000,1847.000,2917.000
445,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,740,62945,reinforcer_scheduled_left,629.45,1847.000,2917.000,1847.000,2917.000
446,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,63450,response_right_key,634.5,1847.000,2917.000,1847.000,2917.000
447,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,540,63554,feeder_on_left,635.54,1847.000,2917.000,1847.000,2917.000
448,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,320,63554,left_light_off,635.54,1847.000,2917.000,1847.000,2917.000
449,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,330,63554,right_light_off,635.54,1847.000,2917.000,1847.000,2917.000
450,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,350,63554,chamber_light_off,635.54,1847.000,2917.000,1847.000,2917.000
451,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,240,63554,feeder_on,635.54,1847.000,2917.000,1847.000,2917.000
452,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,63554,response_left_key,635.54,1847.000,2917.000,1847.000,2917.000
453,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,63559,response_left_key,635.59,1847.000,2917.000,1847.000,2917.000
454,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,220,63804,left_light_on,638.04,1847.000,2917.000,1847.000,2917.000
455,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,230,63804,right_light_on,638.04,1847.000,2917.000,1847.000,2917.000
456,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,250,63804,chamber_light_on,638.04,1847.000,2917.000,1847.000,2917.000
457,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,340,63804,feeder_off,638.04,1847.000,2917.000,1847.000,2917.000
458,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,740,64004,reinforcer_scheduled_left,640.04,1847.000,2917.000,1847.000,2917.000
459,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,64252,response_right_key,642.52,1847.000,2917.000,1847.000,2917.000
460,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,540,64372,feeder_on_left,643.72,1847.000,2917.000,1847.000,2917.000
461,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,320,64372,left_light_off,643.72,1847.000,2917.000,1847.000,2917.000
462,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,330,64372,right_light_off,643.72,1847.000,2917.000,1847.000,2917.000
463,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,350,64372,chamber_light_off,643.72,1847.000,2917.000,1847.000,2917.000
464,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,240,64372,feeder_on,643.72,1847.000,2917.000,1847.000,2917.000
465,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,64372,response_left_key,643.72,1847.000,2917.000,1847.000,2917.000
466,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,64378,response_left_key,643.78,1847.000,2917.000,1847.000,2917.000
467,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,64384,response_left_key,643.84,1847.000,2917.000,1847.000,2917.000
468,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,220,64622,left_light_on,646.22,1847.000,2917.000,1847.000,2917.000
469,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,230,64622,right_light_on,646.22,1847.000,2917.000,1847.000,2917.000
470,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,250,64622,chamber_light_on,646.22,1847.000,2917.000,1847.000,2917.000
471,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,340,64622,feeder_off,646.22,1847.000,2917.000,1847.000,2917.000
472,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,64750,response_left_key,647.5,1847.000,2917.000,1847.000,2917.000
473,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,64755,response_left_key,647.55,1847.000,2917.000,1847.000,2917.000
474,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,65234,response_left_key,652.34,1847.000,2917.000,1847.000,2917.000
475,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,65238,response_left_key,652.38,1847.000,2917.000,1847.000,2917.000
476,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,65984,response_left_key,659.84,1847.000,2917.000,1847.000,2917.000
477,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,66016,response_left_key,660.16,1847.000,2917.000,1847.000,2917.000
478,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,66044,response_left_key,660.44,1847.000,2917.000,1847.000,2917.000
479,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,66401,response_left_key,664.01,1847.000,2917.000,1847.000,2917.000
480,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,66408,response_left_key,664.08,1847.000,2917.000,1847.000,2917.000
481,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,740,66522,reinforcer_scheduled_left,665.22,1847.000,2917.000,1847.000,2917.000
482,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,66648,response_right_key,666.48,1847.000,2917.000,1847.000,2917.000
483,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,540,66762,feeder_on_left,667.62,1847.000,2917.000,1847.000,2917.000
484,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,320,66762,left_light_off,667.62,1847.000,2917.000,1847.000,2917.000
485,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,330,66762,right_light_off,667.62,1847.000,2917.000,1847.000,2917.000
486,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,350,66762,chamber_light_off,667.62,1847.000,2917.000,1847.000,2917.000
487,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,240,66762,feeder_on,667.62,1847.000,2917.000,1847.000,2917.000
488,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,66762,response_left_key,667.62,1847.000,2917.000,1847.000,2917.000
489,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,66769,response_left_key,667.69,1847.000,2917.000,1847.000,2917.000
490,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,220,67012,left_light_on,670.12,1847.000,2917.000,1847.000,2917.000
491,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,230,67012,right_light_on,670.12,1847.000,2917.000,1847.000,2917.000
492,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,250,67012,chamber_light_on,670.12,1847.000,2917.000,1847.000,2917.000
493,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,340,67012,feeder_off,670.12,1847.000,2917.000,1847.000,2917.000
494,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,67560,response_left_key,675.6,1847.000,2917.000,1847.000,2917.000
495,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,67567,response_left_key,675.67,1847.000,2917.000,1847.000,2917.000
496,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,68385,response_left_key,683.85,1847.000,2917.000,1847.000,2917.000
497,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,740,68412,reinforcer_scheduled_left,684.12,1847.000,2917.000,1847.000,2917.000
498,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,540,68505,feeder_on_left,685.05,1847.000,2917.000,1847.000,2917.000
499,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,320,68505,left_light_off,685.05,1847.000,2917.000,1847.000,2917.000
500,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,330,68505,right_light_off,685.05,1847.000,2917.000,1847.000,2917.000
501,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,350,68505,chamber_light_off,685.05,1847.000,2917.000,1847.000,2917.000
502,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,240,68505,feeder_on,685.05,1847.000,2917.000,1847.000,2917.000
503,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,68505,response_left_key,685.05,1847.000,2917.000,1847.000,2917.000
504,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,220,68755,left_light_on,687.55,1847.000,2917.000,1847.000,2917.000
