,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1085,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,96420,response_left_key,964.2,1387.000,3428.000,1387.000,3428.000
1086,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,96511,response_right_key,965.11,1387.000,3428.000,1387.000,3428.000
1087,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,96658,response_left_key,966.58,1387.000,3428.000,1387.000,3428.000
1088,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,96751,response_right_key,967.51,1387.000,3428.000,1387.000,3428.000
1089,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,96843,response_left_key,968.43,1387.000,3428.000,1387.000,3428.000
1090,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,97001,response_right_key,970.01,1387.000,3428.000,1387.000,3428.000
1091,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,97103,response_left_key,971.03,1387.000,3428.000,1387.000,3428.000
1092,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,97193,response_right_key,971.93,1387.000,3428.000,1387.000,3428.000
1093,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,97290,response_left_key,972.9,1387.000,3428.000,1387.000,3428.000
1094,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,97383,response_right_key,973.83,1387.000,3428.000,1387.000,3428.000
1095,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,840,97560,reinforcer_scheduled_right,975.6,1387.000,3428.000,1387.000,3428.000
1096,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,640,97602,feeder_on_right,976.02,1387.000,3428.000,1387.000,3428.000
1097,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,320,97602,left_light_off,976.02,1387.000,3428.000,1387.000,3428.000
1098,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,330,97602,right_light_off,976.02,1387.000,3428.000,1387.000,3428.000
1099,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,350,97602,chamber_light_off,976.02,1387.000,3428.000,1387.000,3428.000
1100,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,240,97602,feeder_on,976.02,1387.000,3428.000,1387.000,3428.000
1101,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,97602,response_right_key,976.02,1387.000,3428.000,1387.000,3428.000
1102,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,220,97852,left_light_on,978.52,1387.000,3428.000,1387.000,3428.000
1103,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,230,97852,right_light_on,978.52,1387.000,3428.000,1387.000,3428.000
1104,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,250,97852,chamber_light_on,978.52,1387.000,3428.000,1387.000,3428.000
1105,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,340,97852,feeder_off,978.52,1387.000,3428.000,1387.000,3428.000
1106,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,97939,response_left_key,979.39,1387.000,3428.000,1387.000,3428.000
1107,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,98709,response_left_key,987.09,1387.000,3428.000,1387.000,3428.000
1108,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,98797,response_right_key,987.97,1387.000,3428.000,1387.000,3428.000
1109,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,98989,response_right_key,989.89,1387.000,3428.000,1387.000,3428.000
1110,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,99147,response_right_key,991.47,1387.000,3428.000,1387.000,3428.000
1111,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,99233,response_left_key,992.33,1387.000,3428.000,1387.000,3428.000
1112,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,740,99262,reinforcer_scheduled_left,992.62,1387.000,3428.000,1387.000,3428.000
1113,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,99322,response_right_key,993.22,1387.000,3428.000,1387.000,3428.000
1114,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,540,99565,feeder_on_left,995.65,1387.000,3428.000,1387.000,3428.000
1115,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,320,99565,left_light_off,995.65,1387.000,3428.000,1387.000,3428.000
1116,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,330,99565,right_light_off,995.65,1387.000,3428.000,1387.000,3428.000
1117,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,350,99565,chamber_light_off,995.65,1387.000,3428.000,1387.000,3428.000
1118,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,240,99565,feeder_on,995.65,1387.000,3428.000,1387.000,3428.000
1119,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,99565,response_left_key,995.65,1387.000,3428.000,1387.000,3428.000
1120,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,220,99815,left_light_on,998.15,1387.000,3428.000,1387.000,3428.000
1121,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,230,99815,right_light_on,998.15,1387.000,3428.000,1387.000,3428.000
1122,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,250,99815,chamber_light_on,998.15,1387.000,3428.000,1387.000,3428.000
1123,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,340,99815,feeder_off,998.15,1387.000,3428.000,1387.000,3428.000
1124,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,99935,response_left_key,999.35,1387.000,3428.000,1387.000,3428.000
1125,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,99974,response_left_key,999.74,1387.000,3428.000,1387.000,3428.000
1126,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,100075,response_right_key,1000.75,1387.000,3428.000,1387.000,3428.000
1127,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,100178,response_left_key,1001.78,1387.000,3428.000,1387.000,3428.000
1128,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,100269,response_right_key,1002.69,1387.000,3428.000,1387.000,3428.000
1129,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,100382,response_left_key,1003.82,1387.000,3428.000,1387.000,3428.000
1130,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,100495,response_right_key,1004.95,1387.000,3428.000,1387.000,3428.000
1131,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,100627,response_left_key,1006.27,1387.000,3428.000,1387.000,3428.000
1132,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,100721,response_right_key,1007.21,1387.000,3428.000,1387.000,3428.000
1133,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,101019,response_right_key,1010.19,1387.000,3428.000,1387.000,3428.000
1134,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,101209,response_right_key,1012.09,1387.000,3428.000,1387.000,3428.000
1135,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,101510,response_right_key,1015.1,1387.000,3428.000,1387.000,3428.000
1136,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,101600,response_left_key,1016.0,1387.000,3428.000,1387.000,3428.000
1137,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,840,101652,reinforcer_scheduled_right,1016.52,1387.000,3428.000,1387.000,3428.000
1138,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,640,101684,feeder_on_right,1016.84,1387.000,3428.000,1387.000,3428.000
1139,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,320,101684,left_light_off,1016.84,1387.000,3428.000,1387.000,3428.000
1140,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,330,101684,right_light_off,1016.84,1387.000,3428.000,1387.000,3428.000
1141,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,350,101684,chamber_light_off,1016.84,1387.000,3428.000,1387.000,3428.000
1142,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,240,101684,feeder_on,1016.84,1387.000,3428.000,1387.000,3428.000
1143,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,101684,response_right_key,1016.84,1387.000,3428.000,1387.000,3428.000
1144,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,220,101934,left_light_on,1019.34,1387.000,3428.000,1387.000,3428.000
1145,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,230,101934,right_light_on,1019.34,1387.000,3428.000,1387.000,3428.000
1146,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,250,101934,chamber_light_on,1019.34,1387.000,3428.000,1387.000,3428.000
1147,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,340,101934,feeder_off,1019.34,1387.000,3428.000,1387.000,3428.000
1148,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,102015,response_left_key,1020.15,1387.000,3428.000,1387.000,3428.000
1149,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,102104,response_right_key,1021.04,1387.000,3428.000,1387.000,3428.000
1150,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,102136,response_right_key,1021.36,1387.000,3428.000,1387.000,3428.000
1151,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,102314,response_right_key,1023.14,1387.000,3428.000,1387.000,3428.000
1152,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,102558,response_right_key,1025.58,1387.000,3428.000,1387.000,3428.000
1153,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,102645,response_left_key,1026.45,1387.000,3428.000,1387.000,3428.000
1154,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,102737,response_right_key,1027.37,1387.000,3428.000,1387.000,3428.000
1155,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,102802,response_right_key,1028.02,1387.000,3428.000,1387.000,3428.000
1156,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,103261,response_right_key,1032.61,1387.000,3428.000,1387.000,3428.000
1157,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,840,103334,reinforcer_scheduled_right,1033.34,1387.000,3428.000,1387.000,3428.000
1158,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,103375,response_left_key,1033.75,1387.000,3428.000,1387.000,3428.000
1159,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,640,103497,feeder_on_right,1034.97,1387.000,3428.000,1387.000,3428.000
1160,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,320,103497,left_light_off,1034.97,1387.000,3428.000,1387.000,3428.000
1161,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,330,103497,right_light_off,1034.97,1387.000,3428.000,1387.000,3428.000
1162,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,350,103497,chamber_light_off,1034.97,1387.000,3428.000,1387.000,3428.000
1163,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,240,103497,feeder_on,1034.97,1387.000,3428.000,1387.000,3428.000
1164,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,103497,response_right_key,1034.97,1387.000,3428.000,1387.000,3428.000
1165,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,740,103515,reinforcer_scheduled_left,1035.15,1387.000,3428.000,1387.000,3428.000
1166,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,220,103747,left_light_on,1037.47,1387.000,3428.000,1387.000,3428.000
1167,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,230,103747,right_light_on,1037.47,1387.000,3428.000,1387.000,3428.000
1168,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,250,103747,chamber_light_on,1037.47,1387.000,3428.000,1387.000,3428.000
1169,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,340,103747,feeder_off,1037.47,1387.000,3428.000,1387.000,3428.000
1170,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,540,103867,feeder_on_left,1038.67,1387.000,3428.000,1387.000,3428.000
1171,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,320,103867,left_light_off,1038.67,1387.000,3428.000,1387.000,3428.000
1172,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,330,103867,right_light_off,1038.67,1387.000,3428.000,1387.000,3428.000
1173,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,350,103867,chamber_light_off,1038.67,1387.000,3428.000,1387.000,3428.000
1174,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,240,103867,feeder_on,1038.67,1387.000,3428.000,1387.000,3428.000
1175,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,103867,response_left_key,1038.67,1387.000,3428.000,1387.000,3428.000
1176,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,220,104117,left_light_on,1041.17,1387.000,3428.000,1387.000,3428.000
1177,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,230,104117,right_light_on,1041.17,1387.000,3428.000,1387.000,3428.000
1178,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,250,104117,chamber_light_on,1041.17,1387.000,3428.000,1387.000,3428.000
1179,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,340,104117,feeder_off,1041.17,1387.000,3428.000,1387.000,3428.000
1180,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,740,104217,reinforcer_scheduled_left,1042.17,1387.000,3428.000,1387.000,3428.000
1181,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,540,104232,feeder_on_left,1042.32,1387.000,3428.000,1387.000,3428.000
1182,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,320,104232,left_light_off,1042.32,1387.000,3428.000,1387.000,3428.000
1183,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,330,104232,right_light_off,1042.32,1387.000,3428.000,1387.000,3428.000
1184,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,350,104232,chamber_light_off,1042.32,1387.000,3428.000,1387.000,3428.000
1185,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,240,104232,feeder_on,1042.32,1387.000,3428.000,1387.000,3428.000
1186,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,104232,response_left_key,1042.32,1387.000,3428.000,1387.000,3428.000
1187,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,220,104482,left_light_on,1044.82,1387.000,3428.000,1387.000,3428.000
1188,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,230,104482,right_light_on,1044.82,1387.000,3428.000,1387.000,3428.000
1189,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,250,104482,chamber_light_on,1044.82,1387.000,3428.000,1387.000,3428.000
1190,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,340,104482,feeder_off,1044.82,1387.000,3428.000,1387.000,3428.000
1191,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,104604,response_left_key,1046.04,1387.000,3428.000,1387.000,3428.000
1192,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,104691,response_right_key,1046.91,1387.000,3428.000,1387.000,3428.000
1193,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,740,104782,reinforcer_scheduled_left,1047.82,1387.000,3428.000,1387.000,3428.000
1194,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,540,104783,feeder_on_left,1047.83,1387.000,3428.000,1387.000,3428.000
1195,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,320,104783,left_light_off,1047.83,1387.000,3428.000,1387.000,3428.000
1196,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,330,104783,right_light_off,1047.83,1387.000,3428.000,1387.000,3428.000
1197,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,350,104783,chamber_light_off,1047.83,1387.000,3428.000,1387.000,3428.000
1198,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,240,104783,feeder_on,1047.83,1387.000,3428.000,1387.000,3428.000
1199,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,104783,response_left_key,1047.83,1387.000,3428.000,1387.000,3428.000
1200,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,840,104947,reinforcer_scheduled_right,1049.47,1387.000,3428.000,1387.000,3428.000
1201,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,220,105033,left_light_on,1050.33,1387.000,3428.000,1387.000,3428.000
1202,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,230,105033,right_light_on,1050.33,1387.000,3428.000,1387.000,3428.000
1203,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,250,105033,chamber_light_on,1050.33,1387.000,3428.000,1387.000,3428.000
1204,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,340,105033,feeder_off,1050.33,1387.000,3428.000,1387.000,3428.000
1205,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,105153,response_left_key,1051.53,1387.000,3428.000,1387.000,3428.000
1206,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,740,105233,reinforcer_scheduled_left,1052.33,1387.000,3428.000,1387.000,3428.000
1207,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,640,105242,feeder_on_right,1052.42,1387.000,3428.000,1387.000,3428.000
1208,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,320,105242,left_light_off,1052.42,1387.000,3428.000,1387.000,3428.000
1209,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,330,105242,right_light_off,1052.42,1387.000,3428.000,1387.000,3428.000
1210,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,350,105242,chamber_light_off,1052.42,1387.000,3428.000,1387.000,3428.000
1211,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,240,105242,feeder_on,1052.42,1387.000,3428.000,1387.000,3428.000
1212,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,105242,response_right_key,1052.42,1387.000,3428.000,1387.000,3428.000
1213,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,220,105492,left_light_on,1054.92,1387.000,3428.000,1387.000,3428.000
1214,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,230,105492,right_light_on,1054.92,1387.000,3428.000,1387.000,3428.000
1215,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,250,105492,chamber_light_on,1054.92,1387.000,3428.000,1387.000,3428.000
1216,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,340,105492,feeder_off,1054.92,1387.000,3428.000,1387.000,3428.000
1217,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,105779,response_right_key,1057.79,1387.000,3428.000,1387.000,3428.000
1218,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,105870,response_right_key,1058.7,1387.000,3428.000,1387.000,3428.000
1219,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,540,105962,feeder_on_left,1059.62,1387.000,3428.000,1387.000,3428.000
1220,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,320,105962,left_light_off,1059.62,1387.000,3428.000,1387.000,3428.000
1221,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,330,105962,right_light_off,1059.62,1387.000,3428.000,1387.000,3428.000
1222,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,350,105962,chamber_light_off,1059.62,1387.000,3428.000,1387.000,3428.000
1223,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,240,105962,feeder_on,1059.62,1387.000,3428.000,1387.000,3428.000
1224,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,105962,response_left_key,1059.62,1387.000,3428.000,1387.000,3428.000
1225,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,220,106212,left_light_on,1062.12,1387.000,3428.000,1387.000,3428.000
1226,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,230,106212,right_light_on,1062.12,1387.000,3428.000,1387.000,3428.000
1227,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,250,106212,chamber_light_on,1062.12,1387.000,3428.000,1387.000,3428.000
1228,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,340,106212,feeder_off,1062.12,1387.000,3428.000,1387.000,3428.000
1229,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,106339,response_left_key,1063.39,1387.000,3428.000,1387.000,3428.000
1230,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,106376,response_left_key,1063.76,1387.000,3428.000,1387.000,3428.000
1231,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,106471,response_right_key,1064.71,1387.000,3428.000,1387.000,3428.000
1232,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,106565,response_left_key,1065.65,1387.000,3428.000,1387.000,3428.000
