,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
71,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,220,8885,left_light_on,88.85,1051.000,3436.000,1051.000,3436.000
72,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,230,8885,right_light_on,88.85,1051.000,3436.000,1051.000,3436.000
73,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,250,8885,chamber_light_on,88.85,1051.000,3436.000,1051.000,3436.000
74,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,340,8885,feeder_off,88.85,1051.000,3436.000,1051.000,3436.000
75,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,9054,response_right_key,90.54,1051.000,3436.000,1051.000,3436.000
76,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,9082,response_right_key,90.82,1051.000,3436.000,1051.000,3436.000
77,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,9210,response_left_key,92.1,1051.000,3436.000,1051.000,3436.000
78,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,9329,response_right_key,93.29,1051.000,3436.000,1051.000,3436.000
79,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,9468,response_left_key,94.68,1051.000,3436.000,1051.000,3436.000
80,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,9625,response_right_key,96.25,1051.000,3436.000,1051.000,3436.000
81,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,9722,response_left_key,97.22,1051.000,3436.000,1051.000,3436.000
82,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,9951,response_left_key,99.51,1051.000,3436.000,1051.000,3436.000
83,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,10070,response_right_key,100.7,1051.000,3436.000,1051.000,3436.000
84,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,10415,response_left_key,104.15,1051.000,3436.000,1051.000,3436.000
85,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,10422,response_left_key,104.22,1051.000,3436.000,1051.000,3436.000
86,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,840,10485,reinforcer_scheduled_right,104.85,1051.000,3436.000,1051.000,3436.000
87,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,10490,response_left_key,104.9,1051.000,3436.000,1051.000,3436.000
88,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,10495,response_left_key,104.95,1051.000,3436.000,1051.000,3436.000
89,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,640,10587,feeder_on_right,105.87,1051.000,3436.000,1051.000,3436.000
90,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,320,10587,left_light_off,105.87,1051.000,3436.000,1051.000,3436.000
91,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,330,10587,right_light_off,105.87,1051.000,3436.000,1051.000,3436.000
92,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,350,10587,chamber_light_off,105.87,1051.000,3436.000,1051.000,3436.000
93,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,240,10587,feeder_on,105.87,1051.000,3436.000,1051.000,3436.000
94,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,10587,response_right_key,105.87,1051.000,3436.000,1051.000,3436.000
95,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,220,10837,left_light_on,108.37,1051.000,3436.000,1051.000,3436.000
96,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,230,10837,right_light_on,108.37,1051.000,3436.000,1051.000,3436.000
97,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,250,10837,chamber_light_on,108.37,1051.000,3436.000,1051.000,3436.000
98,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,340,10837,feeder_off,108.37,1051.000,3436.000,1051.000,3436.000
99,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,11326,response_right_key,113.26,1051.000,3436.000,1051.000,3436.000
100,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,11332,response_right_key,113.32,1051.000,3436.000,1051.000,3436.000
101,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,11429,response_left_key,114.29,1051.000,3436.000,1051.000,3436.000
102,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,11555,response_right_key,115.55,1051.000,3436.000,1051.000,3436.000
103,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,11859,response_left_key,118.59,1051.000,3436.000,1051.000,3436.000
104,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,12577,response_right_key,125.77,1051.000,3436.000,1051.000,3436.000
105,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,13057,response_right_key,130.57,1051.000,3436.000,1051.000,3436.000
106,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,13166,response_left_key,131.66,1051.000,3436.000,1051.000,3436.000
107,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,13272,response_left_key,132.72,1051.000,3436.000,1051.000,3436.000
108,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,13841,response_right_key,138.41,1051.000,3436.000,1051.000,3436.000
109,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,13848,response_right_key,138.48,1051.000,3436.000,1051.000,3436.000
110,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,14081,response_right_key,140.81,1051.000,3436.000,1051.000,3436.000
111,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,14302,response_right_key,143.02,1051.000,3436.000,1051.000,3436.000
112,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,14310,response_right_key,143.1,1051.000,3436.000,1051.000,3436.000
113,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,840,14537,reinforcer_scheduled_right,145.37,1051.000,3436.000,1051.000,3436.000
114,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,15192,response_left_key,151.92,1051.000,3436.000,1051.000,3436.000
115,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,640,15328,feeder_on_right,153.28,1051.000,3436.000,1051.000,3436.000
116,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,320,15328,left_light_off,153.28,1051.000,3436.000,1051.000,3436.000
117,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,330,15328,right_light_off,153.28,1051.000,3436.000,1051.000,3436.000
118,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,350,15328,chamber_light_off,153.28,1051.000,3436.000,1051.000,3436.000
119,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,240,15328,feeder_on,153.28,1051.000,3436.000,1051.000,3436.000
120,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,15328,response_right_key,153.28,1051.000,3436.000,1051.000,3436.000
121,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,15335,response_right_key,153.35,1051.000,3436.000,1051.000,3436.000
122,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,220,15578,left_light_on,155.78,1051.000,3436.000,1051.000,3436.000
123,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,230,15578,right_light_on,155.78,1051.000,3436.000,1051.000,3436.000
124,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,250,15578,chamber_light_on,155.78,1051.000,3436.000,1051.000,3436.000
125,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,340,15578,feeder_off,155.78,1051.000,3436.000,1051.000,3436.000
126,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,16359,response_right_key,163.59,1051.000,3436.000,1051.000,3436.000
127,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,16584,response_right_key,165.84,1051.000,3436.000,1051.000,3436.000
128,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,16803,response_left_key,168.03,1051.000,3436.000,1051.000,3436.000
129,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,16809,response_left_key,168.09,1051.000,3436.000,1051.000,3436.000
130,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,17285,response_left_key,172.85,1051.000,3436.000,1051.000,3436.000
131,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,17632,response_right_key,176.32,1051.000,3436.000,1051.000,3436.000
132,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,17637,response_right_key,176.37,1051.000,3436.000,1051.000,3436.000
133,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,17645,response_right_key,176.45,1051.000,3436.000,1051.000,3436.000
134,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,17842,response_right_key,178.42,1051.000,3436.000,1051.000,3436.000
135,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,18062,response_right_key,180.62,1051.000,3436.000,1051.000,3436.000
136,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,18069,response_right_key,180.69,1051.000,3436.000,1051.000,3436.000
137,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,18185,response_left_key,181.85,1051.000,3436.000,1051.000,3436.000
138,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,840,18378,reinforcer_scheduled_right,183.78,1051.000,3436.000,1051.000,3436.000
139,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,18592,response_left_key,185.92,1051.000,3436.000,1051.000,3436.000
140,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,18862,response_left_key,188.62,1051.000,3436.000,1051.000,3436.000
141,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,19094,response_left_key,190.94,1051.000,3436.000,1051.000,3436.000
142,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,640,19265,feeder_on_right,192.65,1051.000,3436.000,1051.000,3436.000
143,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,320,19265,left_light_off,192.65,1051.000,3436.000,1051.000,3436.000
144,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,330,19265,right_light_off,192.65,1051.000,3436.000,1051.000,3436.000
145,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,350,19265,chamber_light_off,192.65,1051.000,3436.000,1051.000,3436.000
146,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,240,19265,feeder_on,192.65,1051.000,3436.000,1051.000,3436.000
147,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,19265,response_right_key,192.65,1051.000,3436.000,1051.000,3436.000
148,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,220,19515,left_light_on,195.15,1051.000,3436.000,1051.000,3436.000
149,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,230,19515,right_light_on,195.15,1051.000,3436.000,1051.000,3436.000
150,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,250,19515,chamber_light_on,195.15,1051.000,3436.000,1051.000,3436.000
