,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
518,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,54300,response_left_key,543.0,1727.000,3947.000,1727.000,3947.000
519,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,54836,response_right_key,548.36,1727.000,3947.000,1727.000,3947.000
520,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,55002,response_right_key,550.02,1727.000,3947.000,1727.000,3947.000
521,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,55495,response_left_key,554.95,1727.000,3947.000,1727.000,3947.000
522,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,55539,response_left_key,555.39,1727.000,3947.000,1727.000,3947.000
523,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,55667,response_left_key,556.67,1727.000,3947.000,1727.000,3947.000
524,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,55731,response_left_key,557.31,1727.000,3947.000,1727.000,3947.000
525,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,55849,response_left_key,558.49,1727.000,3947.000,1727.000,3947.000
526,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,56284,response_right_key,562.84,1727.000,3947.000,1727.000,3947.000
527,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,740,56813,reinforcer_scheduled_left,568.13,1727.000,3947.000,1727.000,3947.000
528,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,56989,response_right_key,569.89,1727.000,3947.000,1727.000,3947.000
529,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,57038,response_right_key,570.38,1727.000,3947.000,1727.000,3947.000
530,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,540,57506,feeder_on_left,575.06,1727.000,3947.000,1727.000,3947.000
531,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,320,57506,left_light_off,575.06,1727.000,3947.000,1727.000,3947.000
532,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,330,57506,right_light_off,575.06,1727.000,3947.000,1727.000,3947.000
533,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,350,57506,chamber_light_off,575.06,1727.000,3947.000,1727.000,3947.000
534,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,240,57506,feeder_on,575.06,1727.000,3947.000,1727.000,3947.000
535,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,57506,response_left_key,575.06,1727.000,3947.000,1727.000,3947.000
536,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,220,57806,left_light_on,578.06,1727.000,3947.000,1727.000,3947.000
537,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,230,57806,right_light_on,578.06,1727.000,3947.000,1727.000,3947.000
538,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,250,57806,chamber_light_on,578.06,1727.000,3947.000,1727.000,3947.000
539,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,340,57806,feeder_off,578.06,1727.000,3947.000,1727.000,3947.000
540,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,57954,response_left_key,579.54,1727.000,3947.000,1727.000,3947.000
541,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,58099,response_right_key,580.99,1727.000,3947.000,1727.000,3947.000
542,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,840,58230,reinforcer_scheduled_right,582.3,1727.000,3947.000,1727.000,3947.000
543,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,640,58240,feeder_on_right,582.4,1727.000,3947.000,1727.000,3947.000
544,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,320,58240,left_light_off,582.4,1727.000,3947.000,1727.000,3947.000
545,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,330,58240,right_light_off,582.4,1727.000,3947.000,1727.000,3947.000
546,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,350,58240,chamber_light_off,582.4,1727.000,3947.000,1727.000,3947.000
547,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,240,58240,feeder_on,582.4,1727.000,3947.000,1727.000,3947.000
548,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,58240,response_right_key,582.4,1727.000,3947.000,1727.000,3947.000
549,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,220,58540,left_light_on,585.4,1727.000,3947.000,1727.000,3947.000
550,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,230,58540,right_light_on,585.4,1727.000,3947.000,1727.000,3947.000
551,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,250,58540,chamber_light_on,585.4,1727.000,3947.000,1727.000,3947.000
552,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,340,58540,feeder_off,585.4,1727.000,3947.000,1727.000,3947.000
553,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,58928,response_left_key,589.28,1727.000,3947.000,1727.000,3947.000
554,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,740,59106,reinforcer_scheduled_left,591.06,1727.000,3947.000,1727.000,3947.000
555,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,540,59411,feeder_on_left,594.11,1727.000,3947.000,1727.000,3947.000
556,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,320,59411,left_light_off,594.11,1727.000,3947.000,1727.000,3947.000
557,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,330,59411,right_light_off,594.11,1727.000,3947.000,1727.000,3947.000
558,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,350,59411,chamber_light_off,594.11,1727.000,3947.000,1727.000,3947.000
559,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,240,59411,feeder_on,594.11,1727.000,3947.000,1727.000,3947.000
560,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,59411,response_left_key,594.11,1727.000,3947.000,1727.000,3947.000
561,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,220,59711,left_light_on,597.11,1727.000,3947.000,1727.000,3947.000
562,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,230,59711,right_light_on,597.11,1727.000,3947.000,1727.000,3947.000
563,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,250,59711,chamber_light_on,597.11,1727.000,3947.000,1727.000,3947.000
564,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,340,59711,feeder_off,597.11,1727.000,3947.000,1727.000,3947.000
565,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,59915,response_right_key,599.15,1727.000,3947.000,1727.000,3947.000
566,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,60030,response_left_key,600.3,1727.000,3947.000,1727.000,3947.000
567,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,60063,response_left_key,600.63,1727.000,3947.000,1727.000,3947.000
568,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,740,60211,reinforcer_scheduled_left,602.11,1727.000,3947.000,1727.000,3947.000
569,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,840,60540,reinforcer_scheduled_right,605.4,1727.000,3947.000,1727.000,3947.000
570,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,540,61202,feeder_on_left,612.02,1727.000,3947.000,1727.000,3947.000
571,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,320,61202,left_light_off,612.02,1727.000,3947.000,1727.000,3947.000
572,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,330,61202,right_light_off,612.02,1727.000,3947.000,1727.000,3947.000
573,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,350,61202,chamber_light_off,612.02,1727.000,3947.000,1727.000,3947.000
574,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,240,61202,feeder_on,612.02,1727.000,3947.000,1727.000,3947.000
575,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,61202,response_left_key,612.02,1727.000,3947.000,1727.000,3947.000
576,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,220,61502,left_light_on,615.02,1727.000,3947.000,1727.000,3947.000
577,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,230,61502,right_light_on,615.02,1727.000,3947.000,1727.000,3947.000
578,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,250,61502,chamber_light_on,615.02,1727.000,3947.000,1727.000,3947.000
579,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,340,61502,feeder_off,615.02,1727.000,3947.000,1727.000,3947.000
580,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,61646,response_left_key,616.46,1727.000,3947.000,1727.000,3947.000
581,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,640,61765,feeder_on_right,617.65,1727.000,3947.000,1727.000,3947.000
582,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,320,61765,left_light_off,617.65,1727.000,3947.000,1727.000,3947.000
583,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,330,61765,right_light_off,617.65,1727.000,3947.000,1727.000,3947.000
584,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,350,61765,chamber_light_off,617.65,1727.000,3947.000,1727.000,3947.000
585,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,240,61765,feeder_on,617.65,1727.000,3947.000,1727.000,3947.000
586,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,61765,response_right_key,617.65,1727.000,3947.000,1727.000,3947.000
587,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,220,62065,left_light_on,620.65,1727.000,3947.000,1727.000,3947.000
588,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,230,62065,right_light_on,620.65,1727.000,3947.000,1727.000,3947.000
589,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,250,62065,chamber_light_on,620.65,1727.000,3947.000,1727.000,3947.000
590,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,340,62065,feeder_off,620.65,1727.000,3947.000,1727.000,3947.000
591,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,62322,response_left_key,623.22,1727.000,3947.000,1727.000,3947.000
592,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,62362,response_left_key,623.62,1727.000,3947.000,1727.000,3947.000
593,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,740,62402,reinforcer_scheduled_left,624.02,1727.000,3947.000,1727.000,3947.000
594,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,62455,response_right_key,624.55,1727.000,3947.000,1727.000,3947.000
595,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,62495,response_right_key,624.95,1727.000,3947.000,1727.000,3947.000
596,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,540,62733,feeder_on_left,627.33,1727.000,3947.000,1727.000,3947.000
597,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,320,62733,left_light_off,627.33,1727.000,3947.000,1727.000,3947.000
598,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,330,62733,right_light_off,627.33,1727.000,3947.000,1727.000,3947.000
599,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,350,62733,chamber_light_off,627.33,1727.000,3947.000,1727.000,3947.000
600,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,240,62733,feeder_on,627.33,1727.000,3947.000,1727.000,3947.000
601,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,62733,response_left_key,627.33,1727.000,3947.000,1727.000,3947.000
602,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,220,63033,left_light_on,630.33,1727.000,3947.000,1727.000,3947.000
603,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,230,63033,right_light_on,630.33,1727.000,3947.000,1727.000,3947.000
604,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,250,63033,chamber_light_on,630.33,1727.000,3947.000,1727.000,3947.000
605,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,340,63033,feeder_off,630.33,1727.000,3947.000,1727.000,3947.000
606,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,840,63065,reinforcer_scheduled_right,630.65,1727.000,3947.000,1727.000,3947.000
607,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,640,63183,feeder_on_right,631.83,1727.000,3947.000,1727.000,3947.000
608,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,320,63183,left_light_off,631.83,1727.000,3947.000,1727.000,3947.000
609,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,330,63183,right_light_off,631.83,1727.000,3947.000,1727.000,3947.000
610,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,350,63183,chamber_light_off,631.83,1727.000,3947.000,1727.000,3947.000
611,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,240,63183,feeder_on,631.83,1727.000,3947.000,1727.000,3947.000
612,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,63183,response_right_key,631.83,1727.000,3947.000,1727.000,3947.000
613,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,220,63483,left_light_on,634.83,1727.000,3947.000,1727.000,3947.000
614,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,230,63483,right_light_on,634.83,1727.000,3947.000,1727.000,3947.000
615,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,250,63483,chamber_light_on,634.83,1727.000,3947.000,1727.000,3947.000
616,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,340,63483,feeder_off,634.83,1727.000,3947.000,1727.000,3947.000
617,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,63631,response_right_key,636.31,1727.000,3947.000,1727.000,3947.000
618,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,63717,response_left_key,637.17,1727.000,3947.000,1727.000,3947.000
619,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,63748,response_left_key,637.48,1727.000,3947.000,1727.000,3947.000
620,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,63859,response_right_key,638.59,1727.000,3947.000,1727.000,3947.000
621,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,63948,response_right_key,639.48,1727.000,3947.000,1727.000,3947.000
622,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,64033,response_right_key,640.33,1727.000,3947.000,1727.000,3947.000
623,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,64326,response_left_key,643.26,1727.000,3947.000,1727.000,3947.000
624,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,64487,response_right_key,644.87,1727.000,3947.000,1727.000,3947.000
625,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,64687,response_left_key,646.87,1727.000,3947.000,1727.000,3947.000
626,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,64719,response_left_key,647.19,1727.000,3947.000,1727.000,3947.000
627,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,64849,response_right_key,648.49,1727.000,3947.000,1727.000,3947.000
628,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,65131,response_left_key,651.31,1727.000,3947.000,1727.000,3947.000
629,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,65287,response_right_key,652.87,1727.000,3947.000,1727.000,3947.000
630,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,840,65383,reinforcer_scheduled_right,653.83,1727.000,3947.000,1727.000,3947.000
631,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,640,65572,feeder_on_right,655.72,1727.000,3947.000,1727.000,3947.000
632,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,320,65572,left_light_off,655.72,1727.000,3947.000,1727.000,3947.000
633,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,330,65572,right_light_off,655.72,1727.000,3947.000,1727.000,3947.000
634,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,350,65572,chamber_light_off,655.72,1727.000,3947.000,1727.000,3947.000
635,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,240,65572,feeder_on,655.72,1727.000,3947.000,1727.000,3947.000
636,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,65572,response_right_key,655.72,1727.000,3947.000,1727.000,3947.000
637,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,220,65872,left_light_on,658.72,1727.000,3947.000,1727.000,3947.000
638,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,230,65872,right_light_on,658.72,1727.000,3947.000,1727.000,3947.000
639,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,250,65872,chamber_light_on,658.72,1727.000,3947.000,1727.000,3947.000
640,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,340,65872,feeder_off,658.72,1727.000,3947.000,1727.000,3947.000
641,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,66256,response_right_key,662.56,1727.000,3947.000,1727.000,3947.000
642,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,66422,response_right_key,664.22,1727.000,3947.000,1727.000,3947.000
643,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,66566,response_right_key,665.66,1727.000,3947.000,1727.000,3947.000
644,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,66601,response_right_key,666.01,1727.000,3947.000,1727.000,3947.000
645,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,66861,response_right_key,668.61,1727.000,3947.000,1727.000,3947.000
646,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,67198,response_right_key,671.98,1727.000,3947.000,1727.000,3947.000
647,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,67233,response_right_key,672.33,1727.000,3947.000,1727.000,3947.000
648,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,67610,response_left_key,676.1,1727.000,3947.000,1727.000,3947.000
649,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,67646,response_left_key,676.46,1727.000,3947.000,1727.000,3947.000
650,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,67735,response_right_key,677.35,1727.000,3947.000,1727.000,3947.000
651,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,67976,response_right_key,679.76,1727.000,3947.000,1727.000,3947.000
652,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,68471,response_right_key,684.71,1727.000,3947.000,1727.000,3947.000
653,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,68509,response_right_key,685.09,1727.000,3947.000,1727.000,3947.000
654,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,68607,response_right_key,686.07,1727.000,3947.000,1727.000,3947.000
655,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,69074,response_right_key,690.74,1727.000,3947.000,1727.000,3947.000
656,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,69138,response_right_key,691.38,1727.000,3947.000,1727.000,3947.000
657,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,69290,response_left_key,692.9,1727.000,3947.000,1727.000,3947.000
658,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,69519,response_right_key,695.19,1727.000,3947.000,1727.000,3947.000
659,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,69739,response_left_key,697.39,1727.000,3947.000,1727.000,3947.000
660,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,69776,response_left_key,697.76,1727.000,3947.000,1727.000,3947.000
661,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,69874,response_right_key,698.74,1727.000,3947.000,1727.000,3947.000
662,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,70021,response_left_key,700.21,1727.000,3947.000,1727.000,3947.000
663,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,70210,response_right_key,702.1,1727.000,3947.000,1727.000,3947.000
664,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,70574,response_left_key,705.74,1727.000,3947.000,1727.000,3947.000
665,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,71473,response_left_key,714.73,1727.000,3947.000,1727.000,3947.000
666,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,71507,response_left_key,715.07,1727.000,3947.000,1727.000,3947.000
667,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,71880,response_right_key,718.8,1727.000,3947.000,1727.000,3947.000
668,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,72291,response_right_key,722.91,1727.000,3947.000,1727.000,3947.000
