,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
337,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,240,31538,feeder_on,315.38,1191.000,2296.000,1191.000,2296.000
338,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,31538,response_left_key,315.38,1191.000,2296.000,1191.000,2296.000
339,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,220,31788,left_light_on,317.88,1191.000,2296.000,1191.000,2296.000
340,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,230,31788,right_light_on,317.88,1191.000,2296.000,1191.000,2296.000
341,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,250,31788,chamber_light_on,317.88,1191.000,2296.000,1191.000,2296.000
342,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,340,31788,feeder_off,317.88,1191.000,2296.000,1191.000,2296.000
343,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,31938,response_right_key,319.38,1191.000,2296.000,1191.000,2296.000
344,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,32182,response_right_key,321.82,1191.000,2296.000,1191.000,2296.000
345,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,32218,response_right_key,322.18,1191.000,2296.000,1191.000,2296.000
346,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,32418,response_right_key,324.18,1191.000,2296.000,1191.000,2296.000
347,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,32493,response_left_key,324.93,1191.000,2296.000,1191.000,2296.000
348,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,32774,response_right_key,327.74,1191.000,2296.000,1191.000,2296.000
349,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,32804,response_right_key,328.04,1191.000,2296.000,1191.000,2296.000
350,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,740,32888,reinforcer_scheduled_left,328.88,1191.000,2296.000,1191.000,2296.000
351,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,33000,response_right_key,330.0,1191.000,2296.000,1191.000,2296.000
352,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,33042,response_right_key,330.42,1191.000,2296.000,1191.000,2296.000
353,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,540,33111,feeder_on_left,331.11,1191.000,2296.000,1191.000,2296.000
354,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,320,33111,left_light_off,331.11,1191.000,2296.000,1191.000,2296.000
355,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,330,33111,right_light_off,331.11,1191.000,2296.000,1191.000,2296.000
356,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,350,33111,chamber_light_off,331.11,1191.000,2296.000,1191.000,2296.000
357,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,240,33111,feeder_on,331.11,1191.000,2296.000,1191.000,2296.000
358,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,33111,response_left_key,331.11,1191.000,2296.000,1191.000,2296.000
359,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,33124,response_left_key,331.24,1191.000,2296.000,1191.000,2296.000
360,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,33132,response_left_key,331.32,1191.000,2296.000,1191.000,2296.000
361,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,220,33361,left_light_on,333.61,1191.000,2296.000,1191.000,2296.000
362,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,230,33361,right_light_on,333.61,1191.000,2296.000,1191.000,2296.000
363,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,250,33361,chamber_light_on,333.61,1191.000,2296.000,1191.000,2296.000
364,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,340,33361,feeder_off,333.61,1191.000,2296.000,1191.000,2296.000
365,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,33584,response_right_key,335.84,1191.000,2296.000,1191.000,2296.000
366,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,33595,response_right_key,335.95,1191.000,2296.000,1191.000,2296.000
367,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,33713,response_left_key,337.13,1191.000,2296.000,1191.000,2296.000
368,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,33830,response_right_key,338.3,1191.000,2296.000,1191.000,2296.000
369,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,33835,response_right_key,338.35,1191.000,2296.000,1191.000,2296.000
370,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,33872,response_right_key,338.72,1191.000,2296.000,1191.000,2296.000
371,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,34065,response_right_key,340.65,1191.000,2296.000,1191.000,2296.000
372,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,740,34161,reinforcer_scheduled_left,341.61,1191.000,2296.000,1191.000,2296.000
373,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,840,34207,reinforcer_scheduled_right,342.07,1191.000,2296.000,1191.000,2296.000
374,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,640,34227,feeder_on_right,342.27,1191.000,2296.000,1191.000,2296.000
375,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,320,34227,left_light_off,342.27,1191.000,2296.000,1191.000,2296.000
376,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,330,34227,right_light_off,342.27,1191.000,2296.000,1191.000,2296.000
377,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,350,34227,chamber_light_off,342.27,1191.000,2296.000,1191.000,2296.000
378,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,240,34227,feeder_on,342.27,1191.000,2296.000,1191.000,2296.000
379,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,34227,response_right_key,342.27,1191.000,2296.000,1191.000,2296.000
380,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,34235,response_right_key,342.35,1191.000,2296.000,1191.000,2296.000
381,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,220,34477,left_light_on,344.77,1191.000,2296.000,1191.000,2296.000
382,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,230,34477,right_light_on,344.77,1191.000,2296.000,1191.000,2296.000
383,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,250,34477,chamber_light_on,344.77,1191.000,2296.000,1191.000,2296.000
384,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,340,34477,feeder_off,344.77,1191.000,2296.000,1191.000,2296.000
385,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,34664,response_right_key,346.64,1191.000,2296.000,1191.000,2296.000
386,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,34671,response_right_key,346.71,1191.000,2296.000,1191.000,2296.000
387,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,34703,response_right_key,347.03,1191.000,2296.000,1191.000,2296.000
388,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,34895,response_right_key,348.95,1191.000,2296.000,1191.000,2296.000
389,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,34927,response_right_key,349.27,1191.000,2296.000,1191.000,2296.000
390,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,35130,response_right_key,351.3,1191.000,2296.000,1191.000,2296.000
391,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,35136,response_right_key,351.36,1191.000,2296.000,1191.000,2296.000
392,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,35335,response_right_key,353.35,1191.000,2296.000,1191.000,2296.000
393,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,35552,response_right_key,355.52,1191.000,2296.000,1191.000,2296.000
394,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,35588,response_right_key,355.88,1191.000,2296.000,1191.000,2296.000
395,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,35597,response_right_key,355.97,1191.000,2296.000,1191.000,2296.000
396,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,35783,response_right_key,357.83,1191.000,2296.000,1191.000,2296.000
397,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,540,35864,feeder_on_left,358.64,1191.000,2296.000,1191.000,2296.000
398,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,320,35864,left_light_off,358.64,1191.000,2296.000,1191.000,2296.000
399,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,330,35864,right_light_off,358.64,1191.000,2296.000,1191.000,2296.000
400,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,350,35864,chamber_light_off,358.64,1191.000,2296.000,1191.000,2296.000
401,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,240,35864,feeder_on,358.64,1191.000,2296.000,1191.000,2296.000
402,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,35864,response_left_key,358.64,1191.000,2296.000,1191.000,2296.000
403,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,220,36114,left_light_on,361.14,1191.000,2296.000,1191.000,2296.000
404,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,230,36114,right_light_on,361.14,1191.000,2296.000,1191.000,2296.000
405,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,250,36114,chamber_light_on,361.14,1191.000,2296.000,1191.000,2296.000
406,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,340,36114,feeder_off,361.14,1191.000,2296.000,1191.000,2296.000
407,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,36246,response_right_key,362.46,1191.000,2296.000,1191.000,2296.000
408,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,36335,response_left_key,363.35,1191.000,2296.000,1191.000,2296.000
409,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,36441,response_right_key,364.41,1191.000,2296.000,1191.000,2296.000
410,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,36448,response_right_key,364.48,1191.000,2296.000,1191.000,2296.000
411,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,36478,response_right_key,364.78,1191.000,2296.000,1191.000,2296.000
412,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,36546,response_left_key,365.46,1191.000,2296.000,1191.000,2296.000
413,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,36654,response_right_key,366.54,1191.000,2296.000,1191.000,2296.000
414,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,36682,response_right_key,366.82,1191.000,2296.000,1191.000,2296.000
415,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,36753,response_left_key,367.53,1191.000,2296.000,1191.000,2296.000
416,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,36857,response_right_key,368.57,1191.000,2296.000,1191.000,2296.000
417,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,36864,response_right_key,368.64,1191.000,2296.000,1191.000,2296.000
418,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,36957,response_left_key,369.57,1191.000,2296.000,1191.000,2296.000
419,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,37300,response_right_key,373.0,1191.000,2296.000,1191.000,2296.000
420,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,37538,response_left_key,375.38,1191.000,2296.000,1191.000,2296.000
421,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,740,37914,reinforcer_scheduled_left,379.14,1191.000,2296.000,1191.000,2296.000
422,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,540,38371,feeder_on_left,383.71,1191.000,2296.000,1191.000,2296.000
423,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,320,38371,left_light_off,383.71,1191.000,2296.000,1191.000,2296.000
424,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,330,38371,right_light_off,383.71,1191.000,2296.000,1191.000,2296.000
425,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,350,38371,chamber_light_off,383.71,1191.000,2296.000,1191.000,2296.000
426,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,240,38371,feeder_on,383.71,1191.000,2296.000,1191.000,2296.000
427,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,38371,response_left_key,383.71,1191.000,2296.000,1191.000,2296.000
428,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,38386,response_left_key,383.86,1191.000,2296.000,1191.000,2296.000
429,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,220,38621,left_light_on,386.21,1191.000,2296.000,1191.000,2296.000
430,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,230,38621,right_light_on,386.21,1191.000,2296.000,1191.000,2296.000
431,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,250,38621,chamber_light_on,386.21,1191.000,2296.000,1191.000,2296.000
432,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,340,38621,feeder_off,386.21,1191.000,2296.000,1191.000,2296.000
433,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,38860,response_right_key,388.6,1191.000,2296.000,1191.000,2296.000
434,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,39025,response_left_key,390.25,1191.000,2296.000,1191.000,2296.000
435,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,39030,response_left_key,390.3,1191.000,2296.000,1191.000,2296.000
436,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,39230,response_left_key,392.3,1191.000,2296.000,1191.000,2296.000
437,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,740,39321,reinforcer_scheduled_left,393.21,1191.000,2296.000,1191.000,2296.000
438,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,39360,response_right_key,393.6,1191.000,2296.000,1191.000,2296.000
439,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,540,39448,feeder_on_left,394.48,1191.000,2296.000,1191.000,2296.000
440,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,320,39448,left_light_off,394.48,1191.000,2296.000,1191.000,2296.000
441,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,330,39448,right_light_off,394.48,1191.000,2296.000,1191.000,2296.000
442,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,350,39448,chamber_light_off,394.48,1191.000,2296.000,1191.000,2296.000
443,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,240,39448,feeder_on,394.48,1191.000,2296.000,1191.000,2296.000
444,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,39448,response_left_key,394.48,1191.000,2296.000,1191.000,2296.000
445,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,220,39698,left_light_on,396.98,1191.000,2296.000,1191.000,2296.000
446,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,230,39698,right_light_on,396.98,1191.000,2296.000,1191.000,2296.000
447,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,250,39698,chamber_light_on,396.98,1191.000,2296.000,1191.000,2296.000
448,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,340,39698,feeder_off,396.98,1191.000,2296.000,1191.000,2296.000
449,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,40115,response_left_key,401.15,1191.000,2296.000,1191.000,2296.000
450,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,40120,response_left_key,401.2,1191.000,2296.000,1191.000,2296.000
451,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,40130,response_left_key,401.3,1191.000,2296.000,1191.000,2296.000
452,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,40241,response_right_key,402.41,1191.000,2296.000,1191.000,2296.000
453,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,40251,response_right_key,402.51,1191.000,2296.000,1191.000,2296.000
454,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,40465,response_right_key,404.65,1191.000,2296.000,1191.000,2296.000
455,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,40471,response_right_key,404.71,1191.000,2296.000,1191.000,2296.000
456,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,740,40498,reinforcer_scheduled_left,404.98,1191.000,2296.000,1191.000,2296.000
457,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,40500,response_right_key,405.0,1191.000,2296.000,1191.000,2296.000
458,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,40685,response_right_key,406.85,1191.000,2296.000,1191.000,2296.000
459,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,40690,response_right_key,406.9,1191.000,2296.000,1191.000,2296.000
460,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,40697,response_right_key,406.97,1191.000,2296.000,1191.000,2296.000
461,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,540,40954,feeder_on_left,409.54,1191.000,2296.000,1191.000,2296.000
462,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,320,40954,left_light_off,409.54,1191.000,2296.000,1191.000,2296.000
463,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,330,40954,right_light_off,409.54,1191.000,2296.000,1191.000,2296.000
464,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,350,40954,chamber_light_off,409.54,1191.000,2296.000,1191.000,2296.000
465,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,240,40954,feeder_on,409.54,1191.000,2296.000,1191.000,2296.000
466,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,40954,response_left_key,409.54,1191.000,2296.000,1191.000,2296.000
467,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,220,41204,left_light_on,412.04,1191.000,2296.000,1191.000,2296.000
468,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,230,41204,right_light_on,412.04,1191.000,2296.000,1191.000,2296.000
469,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,250,41204,chamber_light_on,412.04,1191.000,2296.000,1191.000,2296.000
470,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,340,41204,feeder_off,412.04,1191.000,2296.000,1191.000,2296.000
471,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,41422,response_right_key,414.22,1191.000,2296.000,1191.000,2296.000
472,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,41752,response_right_key,417.52,1191.000,2296.000,1191.000,2296.000
473,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,41783,response_right_key,417.83,1191.000,2296.000,1191.000,2296.000
474,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,41855,response_left_key,418.55,1191.000,2296.000,1191.000,2296.000
475,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,41971,response_right_key,419.71,1191.000,2296.000,1191.000,2296.000
476,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,42014,response_right_key,420.14,1191.000,2296.000,1191.000,2296.000
477,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,42028,response_right_key,420.28,1191.000,2296.000,1191.000,2296.000
478,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,42090,response_left_key,420.9,1191.000,2296.000,1191.000,2296.000
479,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,42292,response_left_key,422.92,1191.000,2296.000,1191.000,2296.000
480,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,740,42304,reinforcer_scheduled_left,423.04,1191.000,2296.000,1191.000,2296.000
481,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,42385,response_right_key,423.85,1191.000,2296.000,1191.000,2296.000
482,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,540,42443,feeder_on_left,424.43,1191.000,2296.000,1191.000,2296.000
483,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,320,42443,left_light_off,424.43,1191.000,2296.000,1191.000,2296.000
484,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,330,42443,right_light_off,424.43,1191.000,2296.000,1191.000,2296.000
485,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,350,42443,chamber_light_off,424.43,1191.000,2296.000,1191.000,2296.000
486,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,240,42443,feeder_on,424.43,1191.000,2296.000,1191.000,2296.000
487,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,42443,response_left_key,424.43,1191.000,2296.000,1191.000,2296.000
488,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,42456,response_left_key,424.56,1191.000,2296.000,1191.000,2296.000
