,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
315,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,34403,response_right_key,344.03,1372.000,3498.000,1372.000,3498.000
316,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,34609,response_right_key,346.09,1372.000,3498.000,1372.000,3498.000
317,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,34881,response_left_key,348.81,1372.000,3498.000,1372.000,3498.000
318,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,34977,response_right_key,349.77,1372.000,3498.000,1372.000,3498.000
319,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,35318,response_right_key,353.18,1372.000,3498.000,1372.000,3498.000
320,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,35633,response_right_key,356.33,1372.000,3498.000,1372.000,3498.000
321,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,35806,response_right_key,358.06,1372.000,3498.000,1372.000,3498.000
322,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,35964,response_right_key,359.64,1372.000,3498.000,1372.000,3498.000
323,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,36158,response_right_key,361.58,1372.000,3498.000,1372.000,3498.000
324,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,36717,response_right_key,367.17,1372.000,3498.000,1372.000,3498.000
325,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,840,36848,reinforcer_scheduled_right,368.48,1372.000,3498.000,1372.000,3498.000
326,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,640,37523,feeder_on_right,375.23,1372.000,3498.000,1372.000,3498.000
327,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,320,37523,left_light_off,375.23,1372.000,3498.000,1372.000,3498.000
328,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,330,37523,right_light_off,375.23,1372.000,3498.000,1372.000,3498.000
329,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,350,37523,chamber_light_off,375.23,1372.000,3498.000,1372.000,3498.000
330,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,240,37523,feeder_on,375.23,1372.000,3498.000,1372.000,3498.000
331,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,37523,response_right_key,375.23,1372.000,3498.000,1372.000,3498.000
332,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,220,37773,left_light_on,377.73,1372.000,3498.000,1372.000,3498.000
333,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,230,37773,right_light_on,377.73,1372.000,3498.000,1372.000,3498.000
334,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,250,37773,chamber_light_on,377.73,1372.000,3498.000,1372.000,3498.000
335,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,340,37773,feeder_off,377.73,1372.000,3498.000,1372.000,3498.000
336,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,38218,response_right_key,382.18,1372.000,3498.000,1372.000,3498.000
337,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,38383,response_left_key,383.83,1372.000,3498.000,1372.000,3498.000
338,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,840,38473,reinforcer_scheduled_right,384.73,1372.000,3498.000,1372.000,3498.000
339,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,640,38495,feeder_on_right,384.95,1372.000,3498.000,1372.000,3498.000
340,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,320,38495,left_light_off,384.95,1372.000,3498.000,1372.000,3498.000
341,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,330,38495,right_light_off,384.95,1372.000,3498.000,1372.000,3498.000
342,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,350,38495,chamber_light_off,384.95,1372.000,3498.000,1372.000,3498.000
343,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,240,38495,feeder_on,384.95,1372.000,3498.000,1372.000,3498.000
344,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,38495,response_right_key,384.95,1372.000,3498.000,1372.000,3498.000
345,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,220,38745,left_light_on,387.45,1372.000,3498.000,1372.000,3498.000
346,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,230,38745,right_light_on,387.45,1372.000,3498.000,1372.000,3498.000
347,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,250,38745,chamber_light_on,387.45,1372.000,3498.000,1372.000,3498.000
348,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,340,38745,feeder_off,387.45,1372.000,3498.000,1372.000,3498.000
349,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,38934,response_right_key,389.34,1372.000,3498.000,1372.000,3498.000
350,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,39167,response_right_key,391.67,1372.000,3498.000,1372.000,3498.000
351,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,39172,response_right_key,391.72,1372.000,3498.000,1372.000,3498.000
352,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,39539,response_right_key,395.39,1372.000,3498.000,1372.000,3498.000
353,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,840,39545,reinforcer_scheduled_right,395.45,1372.000,3498.000,1372.000,3498.000
354,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,39838,response_left_key,398.38,1372.000,3498.000,1372.000,3498.000
355,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,640,39955,feeder_on_right,399.55,1372.000,3498.000,1372.000,3498.000
356,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,320,39955,left_light_off,399.55,1372.000,3498.000,1372.000,3498.000
357,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,330,39955,right_light_off,399.55,1372.000,3498.000,1372.000,3498.000
358,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,350,39955,chamber_light_off,399.55,1372.000,3498.000,1372.000,3498.000
359,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,240,39955,feeder_on,399.55,1372.000,3498.000,1372.000,3498.000
360,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,39955,response_right_key,399.55,1372.000,3498.000,1372.000,3498.000
361,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,39962,response_right_key,399.62,1372.000,3498.000,1372.000,3498.000
362,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,220,40205,left_light_on,402.05,1372.000,3498.000,1372.000,3498.000
363,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,230,40205,right_light_on,402.05,1372.000,3498.000,1372.000,3498.000
364,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,250,40205,chamber_light_on,402.05,1372.000,3498.000,1372.000,3498.000
365,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,340,40205,feeder_off,402.05,1372.000,3498.000,1372.000,3498.000
366,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,40512,response_left_key,405.12,1372.000,3498.000,1372.000,3498.000
367,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,40607,response_right_key,406.07,1372.000,3498.000,1372.000,3498.000
368,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,40617,response_right_key,406.17,1372.000,3498.000,1372.000,3498.000
369,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,40788,response_right_key,407.88,1372.000,3498.000,1372.000,3498.000
370,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,41056,response_right_key,410.56,1372.000,3498.000,1372.000,3498.000
371,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,41123,response_left_key,411.23,1372.000,3498.000,1372.000,3498.000
372,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,840,41305,reinforcer_scheduled_right,413.05,1372.000,3498.000,1372.000,3498.000
373,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,41305,response_left_key,413.05,1372.000,3498.000,1372.000,3498.000
374,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,640,41399,feeder_on_right,413.99,1372.000,3498.000,1372.000,3498.000
375,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,320,41399,left_light_off,413.99,1372.000,3498.000,1372.000,3498.000
376,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,330,41399,right_light_off,413.99,1372.000,3498.000,1372.000,3498.000
377,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,350,41399,chamber_light_off,413.99,1372.000,3498.000,1372.000,3498.000
378,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,240,41399,feeder_on,413.99,1372.000,3498.000,1372.000,3498.000
379,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,41399,response_right_key,413.99,1372.000,3498.000,1372.000,3498.000
380,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,220,41649,left_light_on,416.49,1372.000,3498.000,1372.000,3498.000
381,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,230,41649,right_light_on,416.49,1372.000,3498.000,1372.000,3498.000
382,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,250,41649,chamber_light_on,416.49,1372.000,3498.000,1372.000,3498.000
383,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,340,41649,feeder_off,416.49,1372.000,3498.000,1372.000,3498.000
384,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,41838,response_right_key,418.38,1372.000,3498.000,1372.000,3498.000
385,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,41842,response_right_key,418.42,1372.000,3498.000,1372.000,3498.000
386,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,41874,response_right_key,418.74,1372.000,3498.000,1372.000,3498.000
387,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,42039,response_right_key,420.39,1372.000,3498.000,1372.000,3498.000
388,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,42401,response_right_key,424.01,1372.000,3498.000,1372.000,3498.000
389,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,42629,response_right_key,426.29,1372.000,3498.000,1372.000,3498.000
390,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,840,42749,reinforcer_scheduled_right,427.49,1372.000,3498.000,1372.000,3498.000
391,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,640,43378,feeder_on_right,433.78,1372.000,3498.000,1372.000,3498.000
392,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,320,43378,left_light_off,433.78,1372.000,3498.000,1372.000,3498.000
393,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,330,43378,right_light_off,433.78,1372.000,3498.000,1372.000,3498.000
394,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,350,43378,chamber_light_off,433.78,1372.000,3498.000,1372.000,3498.000
395,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,240,43378,feeder_on,433.78,1372.000,3498.000,1372.000,3498.000
396,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,43378,response_right_key,433.78,1372.000,3498.000,1372.000,3498.000
397,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,220,43628,left_light_on,436.28,1372.000,3498.000,1372.000,3498.000
398,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,230,43628,right_light_on,436.28,1372.000,3498.000,1372.000,3498.000
399,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,250,43628,chamber_light_on,436.28,1372.000,3498.000,1372.000,3498.000
400,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,340,43628,feeder_off,436.28,1372.000,3498.000,1372.000,3498.000
401,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,43975,response_left_key,439.75,1372.000,3498.000,1372.000,3498.000
402,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,44062,response_right_key,440.62,1372.000,3498.000,1372.000,3498.000
403,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,740,44076,reinforcer_scheduled_left,440.76,1372.000,3498.000,1372.000,3498.000
404,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,540,44149,feeder_on_left,441.49,1372.000,3498.000,1372.000,3498.000
405,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,320,44149,left_light_off,441.49,1372.000,3498.000,1372.000,3498.000
406,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,330,44149,right_light_off,441.49,1372.000,3498.000,1372.000,3498.000
407,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,350,44149,chamber_light_off,441.49,1372.000,3498.000,1372.000,3498.000
408,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,240,44149,feeder_on,441.49,1372.000,3498.000,1372.000,3498.000
409,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,44149,response_left_key,441.49,1372.000,3498.000,1372.000,3498.000
410,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,44165,response_left_key,441.65,1372.000,3498.000,1372.000,3498.000
411,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,220,44399,left_light_on,443.99,1372.000,3498.000,1372.000,3498.000
412,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,230,44399,right_light_on,443.99,1372.000,3498.000,1372.000,3498.000
413,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,250,44399,chamber_light_on,443.99,1372.000,3498.000,1372.000,3498.000
414,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,340,44399,feeder_off,443.99,1372.000,3498.000,1372.000,3498.000
415,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,44744,response_right_key,447.44,1372.000,3498.000,1372.000,3498.000
416,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,44750,response_right_key,447.5,1372.000,3498.000,1372.000,3498.000
417,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,45013,response_left_key,450.13,1372.000,3498.000,1372.000,3498.000
418,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,45103,response_right_key,451.03,1372.000,3498.000,1372.000,3498.000
419,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,840,45328,reinforcer_scheduled_right,453.28,1372.000,3498.000,1372.000,3498.000
420,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,640,45477,feeder_on_right,454.77,1372.000,3498.000,1372.000,3498.000
421,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,320,45477,left_light_off,454.77,1372.000,3498.000,1372.000,3498.000
422,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,330,45477,right_light_off,454.77,1372.000,3498.000,1372.000,3498.000
423,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,350,45477,chamber_light_off,454.77,1372.000,3498.000,1372.000,3498.000
424,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,240,45477,feeder_on,454.77,1372.000,3498.000,1372.000,3498.000
425,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,45477,response_right_key,454.77,1372.000,3498.000,1372.000,3498.000
426,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,220,45727,left_light_on,457.27,1372.000,3498.000,1372.000,3498.000
427,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,230,45727,right_light_on,457.27,1372.000,3498.000,1372.000,3498.000
428,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,250,45727,chamber_light_on,457.27,1372.000,3498.000,1372.000,3498.000
429,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,340,45727,feeder_off,457.27,1372.000,3498.000,1372.000,3498.000
430,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,45931,response_right_key,459.31,1372.000,3498.000,1372.000,3498.000
431,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,45936,response_right_key,459.36,1372.000,3498.000,1372.000,3498.000
432,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,46021,response_left_key,460.21,1372.000,3498.000,1372.000,3498.000
433,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,46303,response_right_key,463.03,1372.000,3498.000,1372.000,3498.000
434,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,46308,response_right_key,463.08,1372.000,3498.000,1372.000,3498.000
435,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,46708,response_right_key,467.08,1372.000,3498.000,1372.000,3498.000
436,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,46867,response_right_key,468.67,1372.000,3498.000,1372.000,3498.000
437,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,46872,response_right_key,468.72,1372.000,3498.000,1372.000,3498.000
438,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,46912,response_right_key,469.12,1372.000,3498.000,1372.000,3498.000
439,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,46980,response_left_key,469.8,1372.000,3498.000,1372.000,3498.000
440,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,47257,response_right_key,472.57,1372.000,3498.000,1372.000,3498.000
441,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,47534,response_right_key,475.34,1372.000,3498.000,1372.000,3498.000
442,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,47863,response_right_key,478.63,1372.000,3498.000,1372.000,3498.000
443,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,48325,response_right_key,483.25,1372.000,3498.000,1372.000,3498.000
444,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,48464,response_right_key,484.64,1372.000,3498.000,1372.000,3498.000
445,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,840,48827,reinforcer_scheduled_right,488.27,1372.000,3498.000,1372.000,3498.000
446,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,640,48887,feeder_on_right,488.87,1372.000,3498.000,1372.000,3498.000
447,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,320,48887,left_light_off,488.87,1372.000,3498.000,1372.000,3498.000
448,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,330,48887,right_light_off,488.87,1372.000,3498.000,1372.000,3498.000
449,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,350,48887,chamber_light_off,488.87,1372.000,3498.000,1372.000,3498.000
450,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,240,48887,feeder_on,488.87,1372.000,3498.000,1372.000,3498.000
451,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,48887,response_right_key,488.87,1372.000,3498.000,1372.000,3498.000
452,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,220,49137,left_light_on,491.37,1372.000,3498.000,1372.000,3498.000
453,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,230,49137,right_light_on,491.37,1372.000,3498.000,1372.000,3498.000
454,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,250,49137,chamber_light_on,491.37,1372.000,3498.000,1372.000,3498.000
455,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,340,49137,feeder_off,491.37,1372.000,3498.000,1372.000,3498.000
456,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,49409,response_right_key,494.09,1372.000,3498.000,1372.000,3498.000
457,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,49439,response_right_key,494.39,1372.000,3498.000,1372.000,3498.000
458,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,49633,response_right_key,496.33,1372.000,3498.000,1372.000,3498.000
459,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,50036,response_right_key,500.36,1372.000,3498.000,1372.000,3498.000
460,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,50197,response_right_key,501.97,1372.000,3498.000,1372.000,3498.000
461,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,50489,response_right_key,504.89,1372.000,3498.000,1372.000,3498.000
462,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,50518,response_right_key,505.18,1372.000,3498.000,1372.000,3498.000
463,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,50702,response_right_key,507.02,1372.000,3498.000,1372.000,3498.000
464,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,50747,response_right_key,507.47,1372.000,3498.000,1372.000,3498.000
465,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,740,50799,reinforcer_scheduled_left,507.99,1372.000,3498.000,1372.000,3498.000
