,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
388,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,33528,response_left_key,335.28,2197.000,2724.000,2197.000,2724.000
389,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,33757,response_right_key,337.57,2197.000,2724.000,2197.000,2724.000
390,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,33818,response_right_key,338.18,2197.000,2724.000,2197.000,2724.000
391,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,33854,response_right_key,338.54,2197.000,2724.000,2197.000,2724.000
392,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,33976,response_right_key,339.76,2197.000,2724.000,2197.000,2724.000
393,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,34078,response_right_key,340.78,2197.000,2724.000,2197.000,2724.000
394,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,840,34226,reinforcer_scheduled_right,342.26,2197.000,2724.000,2197.000,2724.000
395,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,34255,response_left_key,342.55,2197.000,2724.000,2197.000,2724.000
396,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,640,34371,feeder_on_right,343.71,2197.000,2724.000,2197.000,2724.000
397,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,320,34371,left_light_off,343.71,2197.000,2724.000,2197.000,2724.000
398,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,330,34371,right_light_off,343.71,2197.000,2724.000,2197.000,2724.000
399,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,350,34371,chamber_light_off,343.71,2197.000,2724.000,2197.000,2724.000
400,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,240,34371,feeder_on,343.71,2197.000,2724.000,2197.000,2724.000
401,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,34371,response_right_key,343.71,2197.000,2724.000,2197.000,2724.000
402,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,220,34621,left_light_on,346.21,2197.000,2724.000,2197.000,2724.000
403,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,230,34621,right_light_on,346.21,2197.000,2724.000,2197.000,2724.000
404,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,250,34621,chamber_light_on,346.21,2197.000,2724.000,2197.000,2724.000
405,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,340,34621,feeder_off,346.21,2197.000,2724.000,2197.000,2724.000
406,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,34732,response_left_key,347.32,2197.000,2724.000,2197.000,2724.000
407,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,34853,response_right_key,348.53,2197.000,2724.000,2197.000,2724.000
408,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,34916,response_right_key,349.16,2197.000,2724.000,2197.000,2724.000
409,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,34953,response_right_key,349.53,2197.000,2724.000,2197.000,2724.000
410,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,35208,response_right_key,352.08,2197.000,2724.000,2197.000,2724.000
411,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,35242,response_right_key,352.42,2197.000,2724.000,2197.000,2724.000
412,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,35388,response_right_key,353.88,2197.000,2724.000,2197.000,2724.000
413,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,35493,response_left_key,354.93,2197.000,2724.000,2197.000,2724.000
414,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,35635,response_right_key,356.35,2197.000,2724.000,2197.000,2724.000
415,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,35823,response_right_key,358.23,2197.000,2724.000,2197.000,2724.000
416,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,35991,response_right_key,359.91,2197.000,2724.000,2197.000,2724.000
417,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,36260,response_right_key,362.6,2197.000,2724.000,2197.000,2724.000
418,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,36293,response_right_key,362.93,2197.000,2724.000,2197.000,2724.000
419,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,36556,response_right_key,365.56,2197.000,2724.000,2197.000,2724.000
420,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,36697,response_right_key,366.97,2197.000,2724.000,2197.000,2724.000
421,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,37105,response_left_key,371.05,2197.000,2724.000,2197.000,2724.000
422,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,37284,response_right_key,372.84,2197.000,2724.000,2197.000,2724.000
423,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,37316,response_right_key,373.16,2197.000,2724.000,2197.000,2724.000
424,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,37421,response_left_key,374.21,2197.000,2724.000,2197.000,2724.000
425,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,37648,response_right_key,376.48,2197.000,2724.000,2197.000,2724.000
426,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,37869,response_right_key,378.69,2197.000,2724.000,2197.000,2724.000
427,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,38080,response_left_key,380.8,2197.000,2724.000,2197.000,2724.000
428,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,38160,response_right_key,381.6,2197.000,2724.000,2197.000,2724.000
429,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,38186,response_right_key,381.86,2197.000,2724.000,2197.000,2724.000
430,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,38338,response_right_key,383.38,2197.000,2724.000,2197.000,2724.000
431,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,38435,response_right_key,384.35,2197.000,2724.000,2197.000,2724.000
432,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,38574,response_right_key,385.74,2197.000,2724.000,2197.000,2724.000
433,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,38757,response_left_key,387.57,2197.000,2724.000,2197.000,2724.000
434,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,38840,response_right_key,388.4,2197.000,2724.000,2197.000,2724.000
435,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,38882,response_right_key,388.82,2197.000,2724.000,2197.000,2724.000
436,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,39053,response_left_key,390.53,2197.000,2724.000,2197.000,2724.000
437,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,39298,response_right_key,392.98,2197.000,2724.000,2197.000,2724.000
438,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,39333,response_right_key,393.33,2197.000,2724.000,2197.000,2724.000
439,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,39583,response_right_key,395.83,2197.000,2724.000,2197.000,2724.000
440,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,39831,response_left_key,398.31,2197.000,2724.000,2197.000,2724.000
441,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,39943,response_right_key,399.43,2197.000,2724.000,2197.000,2724.000
442,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,40046,response_left_key,400.46,2197.000,2724.000,2197.000,2724.000
443,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,40302,response_right_key,403.02,2197.000,2724.000,2197.000,2724.000
444,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,40330,response_right_key,403.3,2197.000,2724.000,2197.000,2724.000
445,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,40529,response_left_key,405.29,2197.000,2724.000,2197.000,2724.000
446,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,40680,response_right_key,406.8,2197.000,2724.000,2197.000,2724.000
447,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,40717,response_right_key,407.17,2197.000,2724.000,2197.000,2724.000
448,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,40862,response_right_key,408.62,2197.000,2724.000,2197.000,2724.000
449,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,41052,response_right_key,410.52,2197.000,2724.000,2197.000,2724.000
450,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,41242,response_right_key,412.42,2197.000,2724.000,2197.000,2724.000
451,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,41415,response_right_key,414.15,2197.000,2724.000,2197.000,2724.000
452,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,41482,response_right_key,414.82,2197.000,2724.000,2197.000,2724.000
453,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,41759,response_left_key,417.59,2197.000,2724.000,2197.000,2724.000
454,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,41860,response_right_key,418.6,2197.000,2724.000,2197.000,2724.000
455,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,41951,response_left_key,419.51,2197.000,2724.000,2197.000,2724.000
456,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,42122,response_right_key,421.22,2197.000,2724.000,2197.000,2724.000
457,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,42188,response_right_key,421.88,2197.000,2724.000,2197.000,2724.000
458,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,42224,response_right_key,422.24,2197.000,2724.000,2197.000,2724.000
459,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,42345,response_left_key,423.45,2197.000,2724.000,2197.000,2724.000
460,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,42422,response_right_key,424.22,2197.000,2724.000,2197.000,2724.000
461,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,42686,response_right_key,426.86,2197.000,2724.000,2197.000,2724.000
462,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,42779,response_left_key,427.79,2197.000,2724.000,2197.000,2724.000
463,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,43032,response_left_key,430.32,2197.000,2724.000,2197.000,2724.000
464,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,43118,response_right_key,431.18,2197.000,2724.000,2197.000,2724.000
465,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,43347,response_left_key,433.47,2197.000,2724.000,2197.000,2724.000
466,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,43475,response_right_key,434.75,2197.000,2724.000,2197.000,2724.000
467,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,43537,response_right_key,435.37,2197.000,2724.000,2197.000,2724.000
468,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,43690,response_left_key,436.9,2197.000,2724.000,2197.000,2724.000
469,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,43728,response_left_key,437.28,2197.000,2724.000,2197.000,2724.000
470,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,43807,response_right_key,438.07,2197.000,2724.000,2197.000,2724.000
471,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,43864,response_right_key,438.64,2197.000,2724.000,2197.000,2724.000
472,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,44269,response_right_key,442.69,2197.000,2724.000,2197.000,2724.000
473,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,44378,response_left_key,443.78,2197.000,2724.000,2197.000,2724.000
474,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,840,44421,reinforcer_scheduled_right,444.21,2197.000,2724.000,2197.000,2724.000
475,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,640,44458,feeder_on_right,444.58,2197.000,2724.000,2197.000,2724.000
476,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,320,44458,left_light_off,444.58,2197.000,2724.000,2197.000,2724.000
477,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,330,44458,right_light_off,444.58,2197.000,2724.000,2197.000,2724.000
478,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,350,44458,chamber_light_off,444.58,2197.000,2724.000,2197.000,2724.000
479,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,240,44458,feeder_on,444.58,2197.000,2724.000,2197.000,2724.000
480,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,44458,response_right_key,444.58,2197.000,2724.000,2197.000,2724.000
481,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,220,44708,left_light_on,447.08,2197.000,2724.000,2197.000,2724.000
482,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,230,44708,right_light_on,447.08,2197.000,2724.000,2197.000,2724.000
483,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,250,44708,chamber_light_on,447.08,2197.000,2724.000,2197.000,2724.000
484,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,340,44708,feeder_off,447.08,2197.000,2724.000,2197.000,2724.000
485,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,840,44808,reinforcer_scheduled_right,448.08,2197.000,2724.000,2197.000,2724.000
486,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,640,44898,feeder_on_right,448.98,2197.000,2724.000,2197.000,2724.000
487,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,320,44898,left_light_off,448.98,2197.000,2724.000,2197.000,2724.000
488,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,330,44898,right_light_off,448.98,2197.000,2724.000,2197.000,2724.000
489,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,350,44898,chamber_light_off,448.98,2197.000,2724.000,2197.000,2724.000
490,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,240,44898,feeder_on,448.98,2197.000,2724.000,2197.000,2724.000
491,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,44898,response_right_key,448.98,2197.000,2724.000,2197.000,2724.000
492,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,220,45148,left_light_on,451.48,2197.000,2724.000,2197.000,2724.000
493,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,230,45148,right_light_on,451.48,2197.000,2724.000,2197.000,2724.000
494,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,250,45148,chamber_light_on,451.48,2197.000,2724.000,2197.000,2724.000
495,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,340,45148,feeder_off,451.48,2197.000,2724.000,2197.000,2724.000
496,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,45537,response_right_key,455.37,2197.000,2724.000,2197.000,2724.000
497,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,45572,response_right_key,455.72,2197.000,2724.000,2197.000,2724.000
498,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,45662,response_left_key,456.62,2197.000,2724.000,2197.000,2724.000
499,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,45728,response_right_key,457.28,2197.000,2724.000,2197.000,2724.000
500,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,45765,response_right_key,457.65,2197.000,2724.000,2197.000,2724.000
501,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,45957,response_right_key,459.57,2197.000,2724.000,2197.000,2724.000
502,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,46019,response_right_key,460.19,2197.000,2724.000,2197.000,2724.000
503,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,46092,response_right_key,460.92,2197.000,2724.000,2197.000,2724.000
504,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,46382,response_left_key,463.82,2197.000,2724.000,2197.000,2724.000
505,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,46463,response_right_key,464.63,2197.000,2724.000,2197.000,2724.000
506,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,46546,response_right_key,465.46,2197.000,2724.000,2197.000,2724.000
507,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,46583,response_right_key,465.83,2197.000,2724.000,2197.000,2724.000
508,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,46760,response_right_key,467.6,2197.000,2724.000,2197.000,2724.000
509,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,47070,response_left_key,470.7,2197.000,2724.000,2197.000,2724.000
510,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,47155,response_right_key,471.55,2197.000,2724.000,2197.000,2724.000
511,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,47351,response_right_key,473.51,2197.000,2724.000,2197.000,2724.000
512,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,47500,response_right_key,475.0,2197.000,2724.000,2197.000,2724.000
513,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,47562,response_right_key,475.62,2197.000,2724.000,2197.000,2724.000
514,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,47690,response_left_key,476.9,2197.000,2724.000,2197.000,2724.000
515,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,47775,response_right_key,477.75,2197.000,2724.000,2197.000,2724.000
516,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,47804,response_right_key,478.04,2197.000,2724.000,2197.000,2724.000
517,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,47990,response_left_key,479.9,2197.000,2724.000,2197.000,2724.000
518,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,48069,response_right_key,480.69,2197.000,2724.000,2197.000,2724.000
519,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,48127,response_right_key,481.27,2197.000,2724.000,2197.000,2724.000
520,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,48337,response_right_key,483.37,2197.000,2724.000,2197.000,2724.000
521,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,48509,response_right_key,485.09,2197.000,2724.000,2197.000,2724.000
522,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,840,48748,reinforcer_scheduled_right,487.48,2197.000,2724.000,2197.000,2724.000
523,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,640,48826,feeder_on_right,488.26,2197.000,2724.000,2197.000,2724.000
524,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,320,48826,left_light_off,488.26,2197.000,2724.000,2197.000,2724.000
525,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,330,48826,right_light_off,488.26,2197.000,2724.000,2197.000,2724.000
526,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,350,48826,chamber_light_off,488.26,2197.000,2724.000,2197.000,2724.000
527,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,240,48826,feeder_on,488.26,2197.000,2724.000,2197.000,2724.000
528,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,48826,response_right_key,488.26,2197.000,2724.000,2197.000,2724.000
529,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,220,49076,left_light_on,490.76,2197.000,2724.000,2197.000,2724.000
530,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,230,49076,right_light_on,490.76,2197.000,2724.000,2197.000,2724.000
531,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,250,49076,chamber_light_on,490.76,2197.000,2724.000,2197.000,2724.000
532,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,340,49076,feeder_off,490.76,2197.000,2724.000,2197.000,2724.000
533,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,49185,response_left_key,491.85,2197.000,2724.000,2197.000,2724.000
534,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,49336,response_right_key,493.36,2197.000,2724.000,2197.000,2724.000
535,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,49430,response_left_key,494.3,2197.000,2724.000,2197.000,2724.000
536,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,49572,response_right_key,495.72,2197.000,2724.000,2197.000,2724.000
537,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,49737,response_right_key,497.37,2197.000,2724.000,2197.000,2724.000
538,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,49881,response_right_key,498.81,2197.000,2724.000,2197.000,2724.000
539,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,840,50076,reinforcer_scheduled_right,500.76,2197.000,2724.000,2197.000,2724.000
