,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
47,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,340,5461,feeder_off,54.61,1533.000,2804.000,1533.000,2804.000
48,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,5695,response_left_key,56.95,1533.000,2804.000,1533.000,2804.000
49,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,5883,response_right_key,58.83,1533.000,2804.000,1533.000,2804.000
50,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,6008,response_left_key,60.08,1533.000,2804.000,1533.000,2804.000
51,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,6048,response_left_key,60.48,1533.000,2804.000,1533.000,2804.000
52,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,740,6061,reinforcer_scheduled_left,60.61,1533.000,2804.000,1533.000,2804.000
53,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,6970,response_right_key,69.7,1533.000,2804.000,1533.000,2804.000
54,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,7010,response_right_key,70.1,1533.000,2804.000,1533.000,2804.000
55,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,7054,response_right_key,70.54,1533.000,2804.000,1533.000,2804.000
56,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,540,7171,feeder_on_left,71.71,1533.000,2804.000,1533.000,2804.000
57,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,320,7171,left_light_off,71.71,1533.000,2804.000,1533.000,2804.000
58,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,330,7171,right_light_off,71.71,1533.000,2804.000,1533.000,2804.000
59,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,350,7171,chamber_light_off,71.71,1533.000,2804.000,1533.000,2804.000
60,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,240,7171,feeder_on,71.71,1533.000,2804.000,1533.000,2804.000
61,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,7171,response_left_key,71.71,1533.000,2804.000,1533.000,2804.000
62,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,220,7421,left_light_on,74.21,1533.000,2804.000,1533.000,2804.000
63,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,230,7421,right_light_on,74.21,1533.000,2804.000,1533.000,2804.000
64,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,250,7421,chamber_light_on,74.21,1533.000,2804.000,1533.000,2804.000
65,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,340,7421,feeder_off,74.21,1533.000,2804.000,1533.000,2804.000
66,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,740,7721,reinforcer_scheduled_left,77.21,1533.000,2804.000,1533.000,2804.000
67,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,8080,response_right_key,80.8,1533.000,2804.000,1533.000,2804.000
68,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,540,8217,feeder_on_left,82.17,1533.000,2804.000,1533.000,2804.000
69,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,320,8217,left_light_off,82.17,1533.000,2804.000,1533.000,2804.000
70,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,330,8217,right_light_off,82.17,1533.000,2804.000,1533.000,2804.000
71,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,350,8217,chamber_light_off,82.17,1533.000,2804.000,1533.000,2804.000
72,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,240,8217,feeder_on,82.17,1533.000,2804.000,1533.000,2804.000
73,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,8217,response_left_key,82.17,1533.000,2804.000,1533.000,2804.000
74,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,220,8467,left_light_on,84.67,1533.000,2804.000,1533.000,2804.000
75,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,230,8467,right_light_on,84.67,1533.000,2804.000,1533.000,2804.000
76,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,250,8467,chamber_light_on,84.67,1533.000,2804.000,1533.000,2804.000
77,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,340,8467,feeder_off,84.67,1533.000,2804.000,1533.000,2804.000
78,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,8918,response_left_key,89.18,1533.000,2804.000,1533.000,2804.000
79,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,9054,response_right_key,90.54,1533.000,2804.000,1533.000,2804.000
80,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,9096,response_right_key,90.96,1533.000,2804.000,1533.000,2804.000
81,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,9198,response_left_key,91.98,1533.000,2804.000,1533.000,2804.000
82,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,9238,response_left_key,92.38,1533.000,2804.000,1533.000,2804.000
83,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,9432,response_right_key,94.32,1533.000,2804.000,1533.000,2804.000
84,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,9472,response_right_key,94.72,1533.000,2804.000,1533.000,2804.000
85,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,9571,response_left_key,95.71,1533.000,2804.000,1533.000,2804.000
86,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,9611,response_left_key,96.11,1533.000,2804.000,1533.000,2804.000
87,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,9711,response_right_key,97.11,1533.000,2804.000,1533.000,2804.000
88,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,9794,response_right_key,97.94,1533.000,2804.000,1533.000,2804.000
89,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,9829,response_right_key,98.29,1533.000,2804.000,1533.000,2804.000
90,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,9935,response_left_key,99.35,1533.000,2804.000,1533.000,2804.000
91,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,9973,response_left_key,99.73,1533.000,2804.000,1533.000,2804.000
92,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,10102,response_right_key,101.02,1533.000,2804.000,1533.000,2804.000
93,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,10209,response_left_key,102.09,1533.000,2804.000,1533.000,2804.000
94,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,10405,response_right_key,104.05,1533.000,2804.000,1533.000,2804.000
95,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,10508,response_left_key,105.08,1533.000,2804.000,1533.000,2804.000
96,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,840,10799,reinforcer_scheduled_right,107.99,1533.000,2804.000,1533.000,2804.000
97,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,10864,response_left_key,108.64,1533.000,2804.000,1533.000,2804.000
98,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,10901,response_left_key,109.01,1533.000,2804.000,1533.000,2804.000
99,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,11158,response_left_key,111.58,1533.000,2804.000,1533.000,2804.000
100,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,640,11337,feeder_on_right,113.37,1533.000,2804.000,1533.000,2804.000
101,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,320,11337,left_light_off,113.37,1533.000,2804.000,1533.000,2804.000
102,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,330,11337,right_light_off,113.37,1533.000,2804.000,1533.000,2804.000
103,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,350,11337,chamber_light_off,113.37,1533.000,2804.000,1533.000,2804.000
104,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,240,11337,feeder_on,113.37,1533.000,2804.000,1533.000,2804.000
105,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,11337,response_right_key,113.37,1533.000,2804.000,1533.000,2804.000
106,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,220,11587,left_light_on,115.87,1533.000,2804.000,1533.000,2804.000
107,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,230,11587,right_light_on,115.87,1533.000,2804.000,1533.000,2804.000
108,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,250,11587,chamber_light_on,115.87,1533.000,2804.000,1533.000,2804.000
109,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,340,11587,feeder_off,115.87,1533.000,2804.000,1533.000,2804.000
110,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,11724,response_left_key,117.24,1533.000,2804.000,1533.000,2804.000
111,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,11762,response_left_key,117.62,1533.000,2804.000,1533.000,2804.000
112,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,11875,response_right_key,118.75,1533.000,2804.000,1533.000,2804.000
113,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,11949,response_right_key,119.49,1533.000,2804.000,1533.000,2804.000
114,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,12022,response_right_key,120.22,1533.000,2804.000,1533.000,2804.000
115,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,12058,response_right_key,120.58,1533.000,2804.000,1533.000,2804.000
116,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,12161,response_left_key,121.61,1533.000,2804.000,1533.000,2804.000
117,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,12196,response_left_key,121.96,1533.000,2804.000,1533.000,2804.000
118,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,740,12267,reinforcer_scheduled_left,122.67,1533.000,2804.000,1533.000,2804.000
119,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,12291,response_right_key,122.91,1533.000,2804.000,1533.000,2804.000
120,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,12474,response_right_key,124.74,1533.000,2804.000,1533.000,2804.000
121,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,12517,response_right_key,125.17,1533.000,2804.000,1533.000,2804.000
122,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,12557,response_right_key,125.57,1533.000,2804.000,1533.000,2804.000
123,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,540,12650,feeder_on_left,126.5,1533.000,2804.000,1533.000,2804.000
124,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,320,12650,left_light_off,126.5,1533.000,2804.000,1533.000,2804.000
125,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,330,12650,right_light_off,126.5,1533.000,2804.000,1533.000,2804.000
126,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,350,12650,chamber_light_off,126.5,1533.000,2804.000,1533.000,2804.000
127,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,240,12650,feeder_on,126.5,1533.000,2804.000,1533.000,2804.000
128,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,12650,response_left_key,126.5,1533.000,2804.000,1533.000,2804.000
129,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,220,12900,left_light_on,129.0,1533.000,2804.000,1533.000,2804.000
130,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,230,12900,right_light_on,129.0,1533.000,2804.000,1533.000,2804.000
131,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,250,12900,chamber_light_on,129.0,1533.000,2804.000,1533.000,2804.000
132,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,340,12900,feeder_off,129.0,1533.000,2804.000,1533.000,2804.000
133,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,13046,response_left_key,130.46,1533.000,2804.000,1533.000,2804.000
134,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,13085,response_left_key,130.85,1533.000,2804.000,1533.000,2804.000
135,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,13188,response_right_key,131.88,1533.000,2804.000,1533.000,2804.000
136,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,13337,response_left_key,133.37,1533.000,2804.000,1533.000,2804.000
137,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,13520,response_right_key,135.2,1533.000,2804.000,1533.000,2804.000
138,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,13555,response_right_key,135.55,1533.000,2804.000,1533.000,2804.000
139,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,13690,response_left_key,136.9,1533.000,2804.000,1533.000,2804.000
140,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,13725,response_left_key,137.25,1533.000,2804.000,1533.000,2804.000
141,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,13951,response_left_key,139.51,1533.000,2804.000,1533.000,2804.000
142,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,13987,response_left_key,139.87,1533.000,2804.000,1533.000,2804.000
143,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,14020,response_left_key,140.2,1533.000,2804.000,1533.000,2804.000
144,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,14056,response_left_key,140.56,1533.000,2804.000,1533.000,2804.000
145,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,14712,response_left_key,147.12,1533.000,2804.000,1533.000,2804.000
146,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,14878,response_right_key,148.78,1533.000,2804.000,1533.000,2804.000
147,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,14995,response_right_key,149.95,1533.000,2804.000,1533.000,2804.000
148,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,15034,response_right_key,150.34,1533.000,2804.000,1533.000,2804.000
149,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,15148,response_left_key,151.48,1533.000,2804.000,1533.000,2804.000
150,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,15280,response_right_key,152.8,1533.000,2804.000,1533.000,2804.000
