,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
696,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,320,55629,left_light_off,556.29,1459.000,4159.000,1459.000,4159.000
697,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,330,55629,right_light_off,556.29,1459.000,4159.000,1459.000,4159.000
698,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,350,55629,chamber_light_off,556.29,1459.000,4159.000,1459.000,4159.000
699,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,240,55629,feeder_on,556.29,1459.000,4159.000,1459.000,4159.000
700,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,55629,response_right_key,556.29,1459.000,4159.000,1459.000,4159.000
701,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,220,55879,left_light_on,558.79,1459.000,4159.000,1459.000,4159.000
702,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,230,55879,right_light_on,558.79,1459.000,4159.000,1459.000,4159.000
703,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,250,55879,chamber_light_on,558.79,1459.000,4159.000,1459.000,4159.000
704,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,340,55879,feeder_off,558.79,1459.000,4159.000,1459.000,4159.000
705,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,56005,response_right_key,560.05,1459.000,4159.000,1459.000,4159.000
706,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,56095,response_left_key,560.95,1459.000,4159.000,1459.000,4159.000
707,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,840,56179,reinforcer_scheduled_right,561.79,1459.000,4159.000,1459.000,4159.000
708,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,640,56213,feeder_on_right,562.13,1459.000,4159.000,1459.000,4159.000
709,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,320,56213,left_light_off,562.13,1459.000,4159.000,1459.000,4159.000
710,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,330,56213,right_light_off,562.13,1459.000,4159.000,1459.000,4159.000
711,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,350,56213,chamber_light_off,562.13,1459.000,4159.000,1459.000,4159.000
712,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,240,56213,feeder_on,562.13,1459.000,4159.000,1459.000,4159.000
713,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,56213,response_right_key,562.13,1459.000,4159.000,1459.000,4159.000
714,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,220,56463,left_light_on,564.63,1459.000,4159.000,1459.000,4159.000
715,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,230,56463,right_light_on,564.63,1459.000,4159.000,1459.000,4159.000
716,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,250,56463,chamber_light_on,564.63,1459.000,4159.000,1459.000,4159.000
717,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,340,56463,feeder_off,564.63,1459.000,4159.000,1459.000,4159.000
718,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,56610,response_right_key,566.1,1459.000,4159.000,1459.000,4159.000
719,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,56708,response_left_key,567.08,1459.000,4159.000,1459.000,4159.000
720,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,56802,response_right_key,568.02,1459.000,4159.000,1459.000,4159.000
721,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,56830,response_right_key,568.3,1459.000,4159.000,1459.000,4159.000
722,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,56900,response_right_key,569.0,1459.000,4159.000,1459.000,4159.000
723,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,57113,response_right_key,571.13,1459.000,4159.000,1459.000,4159.000
724,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,57233,response_left_key,572.33,1459.000,4159.000,1459.000,4159.000
725,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,57304,response_right_key,573.04,1459.000,4159.000,1459.000,4159.000
726,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,57493,response_right_key,574.93,1459.000,4159.000,1459.000,4159.000
727,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,840,57563,reinforcer_scheduled_right,575.63,1459.000,4159.000,1459.000,4159.000
728,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,57584,response_left_key,575.84,1459.000,4159.000,1459.000,4159.000
729,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,640,57671,feeder_on_right,576.71,1459.000,4159.000,1459.000,4159.000
730,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,320,57671,left_light_off,576.71,1459.000,4159.000,1459.000,4159.000
731,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,330,57671,right_light_off,576.71,1459.000,4159.000,1459.000,4159.000
732,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,350,57671,chamber_light_off,576.71,1459.000,4159.000,1459.000,4159.000
733,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,240,57671,feeder_on,576.71,1459.000,4159.000,1459.000,4159.000
734,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,57671,response_right_key,576.71,1459.000,4159.000,1459.000,4159.000
735,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,220,57921,left_light_on,579.21,1459.000,4159.000,1459.000,4159.000
736,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,230,57921,right_light_on,579.21,1459.000,4159.000,1459.000,4159.000
737,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,250,57921,chamber_light_on,579.21,1459.000,4159.000,1459.000,4159.000
738,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,340,57921,feeder_off,579.21,1459.000,4159.000,1459.000,4159.000
739,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,58098,response_right_key,580.98,1459.000,4159.000,1459.000,4159.000
740,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,58202,response_left_key,582.02,1459.000,4159.000,1459.000,4159.000
741,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,58236,response_left_key,582.36,1459.000,4159.000,1459.000,4159.000
742,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,58311,response_right_key,583.11,1459.000,4159.000,1459.000,4159.000
743,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,58377,response_right_key,583.77,1459.000,4159.000,1459.000,4159.000
744,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,58572,response_right_key,585.72,1459.000,4159.000,1459.000,4159.000
745,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,840,58621,reinforcer_scheduled_right,586.21,1459.000,4159.000,1459.000,4159.000
746,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,58670,response_left_key,586.7,1459.000,4159.000,1459.000,4159.000
747,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,640,58761,feeder_on_right,587.61,1459.000,4159.000,1459.000,4159.000
748,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,320,58761,left_light_off,587.61,1459.000,4159.000,1459.000,4159.000
749,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,330,58761,right_light_off,587.61,1459.000,4159.000,1459.000,4159.000
750,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,350,58761,chamber_light_off,587.61,1459.000,4159.000,1459.000,4159.000
751,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,240,58761,feeder_on,587.61,1459.000,4159.000,1459.000,4159.000
752,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,58761,response_right_key,587.61,1459.000,4159.000,1459.000,4159.000
753,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,220,59011,left_light_on,590.11,1459.000,4159.000,1459.000,4159.000
754,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,230,59011,right_light_on,590.11,1459.000,4159.000,1459.000,4159.000
755,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,250,59011,chamber_light_on,590.11,1459.000,4159.000,1459.000,4159.000
756,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,340,59011,feeder_off,590.11,1459.000,4159.000,1459.000,4159.000
757,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,59144,response_right_key,591.44,1459.000,4159.000,1459.000,4159.000
758,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,59271,response_left_key,592.71,1459.000,4159.000,1459.000,4159.000
759,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,59283,response_left_key,592.83,1459.000,4159.000,1459.000,4159.000
760,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,59364,response_right_key,593.64,1459.000,4159.000,1459.000,4159.000
761,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,59545,response_right_key,595.45,1459.000,4159.000,1459.000,4159.000
762,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,59633,response_left_key,596.33,1459.000,4159.000,1459.000,4159.000
763,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,59646,response_left_key,596.46,1459.000,4159.000,1459.000,4159.000
764,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,59729,response_right_key,597.29,1459.000,4159.000,1459.000,4159.000
765,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,59820,response_left_key,598.2,1459.000,4159.000,1459.000,4159.000
766,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,59909,response_right_key,599.09,1459.000,4159.000,1459.000,4159.000
767,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,60000,response_left_key,600.0,1459.000,4159.000,1459.000,4159.000
768,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,60082,response_right_key,600.82,1459.000,4159.000,1459.000,4159.000
769,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,60116,response_right_key,601.16,1459.000,4159.000,1459.000,4159.000
770,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,60158,response_right_key,601.58,1459.000,4159.000,1459.000,4159.000
771,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,60229,response_left_key,602.29,1459.000,4159.000,1459.000,4159.000
772,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,60259,response_left_key,602.59,1459.000,4159.000,1459.000,4159.000
773,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,60342,response_right_key,603.42,1459.000,4159.000,1459.000,4159.000
774,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,60374,response_right_key,603.74,1459.000,4159.000,1459.000,4159.000
775,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,60543,response_right_key,605.43,1459.000,4159.000,1459.000,4159.000
776,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,60574,response_right_key,605.74,1459.000,4159.000,1459.000,4159.000
777,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,60763,response_right_key,607.63,1459.000,4159.000,1459.000,4159.000
778,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,60805,response_right_key,608.05,1459.000,4159.000,1459.000,4159.000
779,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,60845,response_right_key,608.45,1459.000,4159.000,1459.000,4159.000
780,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,60945,response_left_key,609.45,1459.000,4159.000,1459.000,4159.000
781,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,61028,response_right_key,610.28,1459.000,4159.000,1459.000,4159.000
782,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,61060,response_right_key,610.6,1459.000,4159.000,1459.000,4159.000
783,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,61175,response_right_key,611.75,1459.000,4159.000,1459.000,4159.000
784,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,61268,response_left_key,612.68,1459.000,4159.000,1459.000,4159.000
785,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,61279,response_left_key,612.79,1459.000,4159.000,1459.000,4159.000
786,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,61350,response_right_key,613.5,1459.000,4159.000,1459.000,4159.000
787,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,61392,response_right_key,613.92,1459.000,4159.000,1459.000,4159.000
788,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,61470,response_left_key,614.7,1459.000,4159.000,1459.000,4159.000
789,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,61493,response_left_key,614.93,1459.000,4159.000,1459.000,4159.000
790,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,61582,response_right_key,615.82,1459.000,4159.000,1459.000,4159.000
791,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,61623,response_right_key,616.23,1459.000,4159.000,1459.000,4159.000
792,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,61787,response_right_key,617.87,1459.000,4159.000,1459.000,4159.000
793,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,61860,response_left_key,618.6,1459.000,4159.000,1459.000,4159.000
794,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,61885,response_left_key,618.85,1459.000,4159.000,1459.000,4159.000
795,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,61998,response_right_key,619.98,1459.000,4159.000,1459.000,4159.000
796,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,62102,response_left_key,621.02,1459.000,4159.000,1459.000,4159.000
797,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,62190,response_right_key,621.9,1459.000,4159.000,1459.000,4159.000
798,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,62382,response_right_key,623.82,1459.000,4159.000,1459.000,4159.000
799,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,62431,response_right_key,624.31,1459.000,4159.000,1459.000,4159.000
800,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,62640,response_right_key,626.4,1459.000,4159.000,1459.000,4159.000
801,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,740,62746,reinforcer_scheduled_left,627.46,1459.000,4159.000,1459.000,4159.000
802,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,540,62748,feeder_on_left,627.48,1459.000,4159.000,1459.000,4159.000
803,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,320,62748,left_light_off,627.48,1459.000,4159.000,1459.000,4159.000
804,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,330,62748,right_light_off,627.48,1459.000,4159.000,1459.000,4159.000
805,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,350,62748,chamber_light_off,627.48,1459.000,4159.000,1459.000,4159.000
806,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,240,62748,feeder_on,627.48,1459.000,4159.000,1459.000,4159.000
807,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,62748,response_left_key,627.48,1459.000,4159.000,1459.000,4159.000
808,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,220,62998,left_light_on,629.98,1459.000,4159.000,1459.000,4159.000
809,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,230,62998,right_light_on,629.98,1459.000,4159.000,1459.000,4159.000
810,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,250,62998,chamber_light_on,629.98,1459.000,4159.000,1459.000,4159.000
811,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,340,62998,feeder_off,629.98,1459.000,4159.000,1459.000,4159.000
812,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,63326,response_right_key,633.26,1459.000,4159.000,1459.000,4159.000
813,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,63400,response_right_key,634.0,1459.000,4159.000,1459.000,4159.000
814,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,63511,response_left_key,635.11,1459.000,4159.000,1459.000,4159.000
815,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,63606,response_right_key,636.06,1459.000,4159.000,1459.000,4159.000
816,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,63641,response_right_key,636.41,1459.000,4159.000,1459.000,4159.000
817,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,63728,response_right_key,637.28,1459.000,4159.000,1459.000,4159.000
818,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,63908,response_right_key,639.08,1459.000,4159.000,1459.000,4159.000
819,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,64100,response_right_key,641.0,1459.000,4159.000,1459.000,4159.000
820,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,64280,response_right_key,642.8,1459.000,4159.000,1459.000,4159.000
821,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,840,64311,reinforcer_scheduled_right,643.11,1459.000,4159.000,1459.000,4159.000
822,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,640,64456,feeder_on_right,644.56,1459.000,4159.000,1459.000,4159.000
823,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,320,64456,left_light_off,644.56,1459.000,4159.000,1459.000,4159.000
824,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,330,64456,right_light_off,644.56,1459.000,4159.000,1459.000,4159.000
825,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,350,64456,chamber_light_off,644.56,1459.000,4159.000,1459.000,4159.000
826,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,240,64456,feeder_on,644.56,1459.000,4159.000,1459.000,4159.000
827,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,64456,response_right_key,644.56,1459.000,4159.000,1459.000,4159.000
828,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,220,64706,left_light_on,647.06,1459.000,4159.000,1459.000,4159.000
829,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,230,64706,right_light_on,647.06,1459.000,4159.000,1459.000,4159.000
830,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,250,64706,chamber_light_on,647.06,1459.000,4159.000,1459.000,4159.000
831,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,340,64706,feeder_off,647.06,1459.000,4159.000,1459.000,4159.000
832,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,840,64806,reinforcer_scheduled_right,648.06,1459.000,4159.000,1459.000,4159.000
833,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,640,64837,feeder_on_right,648.37,1459.000,4159.000,1459.000,4159.000
834,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,320,64837,left_light_off,648.37,1459.000,4159.000,1459.000,4159.000
835,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,330,64837,right_light_off,648.37,1459.000,4159.000,1459.000,4159.000
836,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,350,64837,chamber_light_off,648.37,1459.000,4159.000,1459.000,4159.000
837,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,240,64837,feeder_on,648.37,1459.000,4159.000,1459.000,4159.000
838,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,64837,response_right_key,648.37,1459.000,4159.000,1459.000,4159.000
839,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,220,65087,left_light_on,650.87,1459.000,4159.000,1459.000,4159.000
840,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,230,65087,right_light_on,650.87,1459.000,4159.000,1459.000,4159.000
841,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,250,65087,chamber_light_on,650.87,1459.000,4159.000,1459.000,4159.000
842,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,340,65087,feeder_off,650.87,1459.000,4159.000,1459.000,4159.000
843,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,65531,response_left_key,655.31,1459.000,4159.000,1459.000,4159.000
844,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,65563,response_left_key,655.63,1459.000,4159.000,1459.000,4159.000
845,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,65716,response_right_key,657.16,1459.000,4159.000,1459.000,4159.000
846,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,65762,response_right_key,657.62,1459.000,4159.000,1459.000,4159.000
847,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,65874,response_left_key,658.74,1459.000,4159.000,1459.000,4159.000
