,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
550,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,34999,response_left_key,349.99,1634.000,2936.000,1634.000,2936.000
551,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,35081,response_right_key,350.81,1634.000,2936.000,1634.000,2936.000
552,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,35156,response_left_key,351.56,1634.000,2936.000,1634.000,2936.000
553,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,35236,response_right_key,352.36,1634.000,2936.000,1634.000,2936.000
554,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,35295,response_left_key,352.95,1634.000,2936.000,1634.000,2936.000
555,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,35374,response_right_key,353.74,1634.000,2936.000,1634.000,2936.000
556,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,35430,response_left_key,354.3,1634.000,2936.000,1634.000,2936.000
557,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,35569,response_left_key,355.69,1634.000,2936.000,1634.000,2936.000
558,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,35583,response_left_key,355.83,1634.000,2936.000,1634.000,2936.000
559,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,35789,response_left_key,357.89,1634.000,2936.000,1634.000,2936.000
560,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,35934,response_left_key,359.34,1634.000,2936.000,1634.000,2936.000
561,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,36068,response_left_key,360.68,1634.000,2936.000,1634.000,2936.000
562,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,36080,response_left_key,360.8,1634.000,2936.000,1634.000,2936.000
563,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,36183,response_right_key,361.83,1634.000,2936.000,1634.000,2936.000
564,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,36248,response_left_key,362.48,1634.000,2936.000,1634.000,2936.000
565,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,36259,response_left_key,362.59,1634.000,2936.000,1634.000,2936.000
566,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,36337,response_right_key,363.37,1634.000,2936.000,1634.000,2936.000
567,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,36408,response_left_key,364.08,1634.000,2936.000,1634.000,2936.000
568,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,36489,response_right_key,364.89,1634.000,2936.000,1634.000,2936.000
569,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,36650,response_right_key,366.5,1634.000,2936.000,1634.000,2936.000
570,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,36723,response_left_key,367.23,1634.000,2936.000,1634.000,2936.000
571,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,36790,response_right_key,367.9,1634.000,2936.000,1634.000,2936.000
572,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,36858,response_left_key,368.58,1634.000,2936.000,1634.000,2936.000
573,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,36946,response_right_key,369.46,1634.000,2936.000,1634.000,2936.000
574,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,37036,response_right_key,370.36,1634.000,2936.000,1634.000,2936.000
575,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,37111,response_left_key,371.11,1634.000,2936.000,1634.000,2936.000
576,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,37170,response_right_key,371.7,1634.000,2936.000,1634.000,2936.000
577,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,37210,response_right_key,372.1,1634.000,2936.000,1634.000,2936.000
578,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,37342,response_right_key,373.42,1634.000,2936.000,1634.000,2936.000
579,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,840,37344,reinforcer_scheduled_right,373.44,1634.000,2936.000,1634.000,2936.000
580,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,37469,response_left_key,374.69,1634.000,2936.000,1634.000,2936.000
581,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,640,37560,feeder_on_right,375.6,1634.000,2936.000,1634.000,2936.000
582,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,320,37560,left_light_off,375.6,1634.000,2936.000,1634.000,2936.000
583,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,330,37560,right_light_off,375.6,1634.000,2936.000,1634.000,2936.000
584,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,350,37560,chamber_light_off,375.6,1634.000,2936.000,1634.000,2936.000
585,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,240,37560,feeder_on,375.6,1634.000,2936.000,1634.000,2936.000
586,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,37560,response_right_key,375.6,1634.000,2936.000,1634.000,2936.000
587,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,220,37810,left_light_on,378.1,1634.000,2936.000,1634.000,2936.000
588,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,230,37810,right_light_on,378.1,1634.000,2936.000,1634.000,2936.000
589,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,250,37810,chamber_light_on,378.1,1634.000,2936.000,1634.000,2936.000
590,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,340,37810,feeder_off,378.1,1634.000,2936.000,1634.000,2936.000
591,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,37955,response_right_key,379.55,1634.000,2936.000,1634.000,2936.000
592,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,38040,response_left_key,380.4,1634.000,2936.000,1634.000,2936.000
593,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,38116,response_right_key,381.16,1634.000,2936.000,1634.000,2936.000
594,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,38185,response_left_key,381.85,1634.000,2936.000,1634.000,2936.000
595,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,38265,response_right_key,382.65,1634.000,2936.000,1634.000,2936.000
596,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,38325,response_left_key,383.25,1634.000,2936.000,1634.000,2936.000
597,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,38467,response_left_key,384.67,1634.000,2936.000,1634.000,2936.000
598,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,38545,response_right_key,385.45,1634.000,2936.000,1634.000,2936.000
599,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,38575,response_right_key,385.75,1634.000,2936.000,1634.000,2936.000
600,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,38646,response_left_key,386.46,1634.000,2936.000,1634.000,2936.000
601,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,38726,response_right_key,387.26,1634.000,2936.000,1634.000,2936.000
602,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,38789,response_left_key,387.89,1634.000,2936.000,1634.000,2936.000
603,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,740,38843,reinforcer_scheduled_left,388.43,1634.000,2936.000,1634.000,2936.000
604,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,38901,response_right_key,389.01,1634.000,2936.000,1634.000,2936.000
605,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,38956,response_right_key,389.56,1634.000,2936.000,1634.000,2936.000
606,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,540,39019,feeder_on_left,390.19,1634.000,2936.000,1634.000,2936.000
607,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,320,39019,left_light_off,390.19,1634.000,2936.000,1634.000,2936.000
608,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,330,39019,right_light_off,390.19,1634.000,2936.000,1634.000,2936.000
609,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,350,39019,chamber_light_off,390.19,1634.000,2936.000,1634.000,2936.000
610,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,240,39019,feeder_on,390.19,1634.000,2936.000,1634.000,2936.000
611,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,39019,response_left_key,390.19,1634.000,2936.000,1634.000,2936.000
612,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,220,39269,left_light_on,392.69,1634.000,2936.000,1634.000,2936.000
613,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,230,39269,right_light_on,392.69,1634.000,2936.000,1634.000,2936.000
614,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,250,39269,chamber_light_on,392.69,1634.000,2936.000,1634.000,2936.000
615,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,340,39269,feeder_off,392.69,1634.000,2936.000,1634.000,2936.000
616,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,740,39369,reinforcer_scheduled_left,393.69,1634.000,2936.000,1634.000,2936.000
617,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,39394,response_right_key,393.94,1634.000,2936.000,1634.000,2936.000
618,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,540,39485,feeder_on_left,394.85,1634.000,2936.000,1634.000,2936.000
619,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,320,39485,left_light_off,394.85,1634.000,2936.000,1634.000,2936.000
620,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,330,39485,right_light_off,394.85,1634.000,2936.000,1634.000,2936.000
621,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,350,39485,chamber_light_off,394.85,1634.000,2936.000,1634.000,2936.000
622,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,240,39485,feeder_on,394.85,1634.000,2936.000,1634.000,2936.000
623,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,39485,response_left_key,394.85,1634.000,2936.000,1634.000,2936.000
624,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,220,39735,left_light_on,397.35,1634.000,2936.000,1634.000,2936.000
625,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,230,39735,right_light_on,397.35,1634.000,2936.000,1634.000,2936.000
626,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,250,39735,chamber_light_on,397.35,1634.000,2936.000,1634.000,2936.000
627,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,340,39735,feeder_off,397.35,1634.000,2936.000,1634.000,2936.000
628,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,39872,response_right_key,398.72,1634.000,2936.000,1634.000,2936.000
629,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,39984,response_left_key,399.84,1634.000,2936.000,1634.000,2936.000
630,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,40074,response_right_key,400.74,1634.000,2936.000,1634.000,2936.000
631,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,40178,response_left_key,401.78,1634.000,2936.000,1634.000,2936.000
632,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,40191,response_left_key,401.91,1634.000,2936.000,1634.000,2936.000
633,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,40263,response_right_key,402.63,1634.000,2936.000,1634.000,2936.000
634,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,40325,response_left_key,403.25,1634.000,2936.000,1634.000,2936.000
635,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,40406,response_right_key,404.06,1634.000,2936.000,1634.000,2936.000
636,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,40464,response_left_key,404.64,1634.000,2936.000,1634.000,2936.000
637,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,40525,response_right_key,405.25,1634.000,2936.000,1634.000,2936.000
638,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,40595,response_left_key,405.95,1634.000,2936.000,1634.000,2936.000
639,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,40608,response_left_key,406.08,1634.000,2936.000,1634.000,2936.000
640,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,40681,response_right_key,406.81,1634.000,2936.000,1634.000,2936.000
641,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,40746,response_left_key,407.46,1634.000,2936.000,1634.000,2936.000
642,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,40831,response_right_key,408.31,1634.000,2936.000,1634.000,2936.000
643,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,40861,response_right_key,408.61,1634.000,2936.000,1634.000,2936.000
644,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,40927,response_left_key,409.27,1634.000,2936.000,1634.000,2936.000
645,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,41008,response_right_key,410.08,1634.000,2936.000,1634.000,2936.000
646,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,740,41035,reinforcer_scheduled_left,410.35,1634.000,2936.000,1634.000,2936.000
647,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,41063,response_right_key,410.63,1634.000,2936.000,1634.000,2936.000
648,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,41213,response_right_key,412.13,1634.000,2936.000,1634.000,2936.000
649,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,540,41274,feeder_on_left,412.74,1634.000,2936.000,1634.000,2936.000
650,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,320,41274,left_light_off,412.74,1634.000,2936.000,1634.000,2936.000
651,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,330,41274,right_light_off,412.74,1634.000,2936.000,1634.000,2936.000
652,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,350,41274,chamber_light_off,412.74,1634.000,2936.000,1634.000,2936.000
653,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,240,41274,feeder_on,412.74,1634.000,2936.000,1634.000,2936.000
654,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,41274,response_left_key,412.74,1634.000,2936.000,1634.000,2936.000
655,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,41286,response_left_key,412.86,1634.000,2936.000,1634.000,2936.000
656,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,220,41524,left_light_on,415.24,1634.000,2936.000,1634.000,2936.000
657,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,230,41524,right_light_on,415.24,1634.000,2936.000,1634.000,2936.000
658,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,250,41524,chamber_light_on,415.24,1634.000,2936.000,1634.000,2936.000
659,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,340,41524,feeder_off,415.24,1634.000,2936.000,1634.000,2936.000
660,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,41671,response_right_key,416.71,1634.000,2936.000,1634.000,2936.000
661,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,41774,response_left_key,417.74,1634.000,2936.000,1634.000,2936.000
662,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,41857,response_right_key,418.57,1634.000,2936.000,1634.000,2936.000
663,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,41932,response_left_key,419.32,1634.000,2936.000,1634.000,2936.000
664,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,42016,response_right_key,420.16,1634.000,2936.000,1634.000,2936.000
665,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,42073,response_left_key,420.73,1634.000,2936.000,1634.000,2936.000
666,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,42206,response_left_key,422.06,1634.000,2936.000,1634.000,2936.000
667,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,42286,response_right_key,422.86,1634.000,2936.000,1634.000,2936.000
668,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,42346,response_left_key,423.46,1634.000,2936.000,1634.000,2936.000
669,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,42368,response_left_key,423.68,1634.000,2936.000,1634.000,2936.000
670,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,42585,response_left_key,425.85,1634.000,2936.000,1634.000,2936.000
671,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,42651,response_left_key,426.51,1634.000,2936.000,1634.000,2936.000
672,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,42790,response_left_key,427.9,1634.000,2936.000,1634.000,2936.000
673,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,42878,response_right_key,428.78,1634.000,2936.000,1634.000,2936.000
674,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,43037,response_left_key,430.37,1634.000,2936.000,1634.000,2936.000
675,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,43117,response_right_key,431.17,1634.000,2936.000,1634.000,2936.000
676,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,43196,response_left_key,431.96,1634.000,2936.000,1634.000,2936.000
677,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,43273,response_right_key,432.73,1634.000,2936.000,1634.000,2936.000
678,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,740,43324,reinforcer_scheduled_left,433.24,1634.000,2936.000,1634.000,2936.000
679,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,43416,response_right_key,434.16,1634.000,2936.000,1634.000,2936.000
680,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,540,43485,feeder_on_left,434.85,1634.000,2936.000,1634.000,2936.000
681,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,320,43485,left_light_off,434.85,1634.000,2936.000,1634.000,2936.000
682,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,330,43485,right_light_off,434.85,1634.000,2936.000,1634.000,2936.000
683,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,350,43485,chamber_light_off,434.85,1634.000,2936.000,1634.000,2936.000
684,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,240,43485,feeder_on,434.85,1634.000,2936.000,1634.000,2936.000
685,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,43485,response_left_key,434.85,1634.000,2936.000,1634.000,2936.000
686,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,43497,response_left_key,434.97,1634.000,2936.000,1634.000,2936.000
687,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,220,43735,left_light_on,437.35,1634.000,2936.000,1634.000,2936.000
688,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,230,43735,right_light_on,437.35,1634.000,2936.000,1634.000,2936.000
689,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,250,43735,chamber_light_on,437.35,1634.000,2936.000,1634.000,2936.000
690,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,340,43735,feeder_off,437.35,1634.000,2936.000,1634.000,2936.000
691,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,43891,response_right_key,438.91,1634.000,2936.000,1634.000,2936.000
692,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,43984,response_left_key,439.84,1634.000,2936.000,1634.000,2936.000
693,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,44068,response_right_key,440.68,1634.000,2936.000,1634.000,2936.000
694,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,44137,response_left_key,441.37,1634.000,2936.000,1634.000,2936.000
695,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,44273,response_left_key,442.73,1634.000,2936.000,1634.000,2936.000
696,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,44283,response_left_key,442.83,1634.000,2936.000,1634.000,2936.000
697,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,44355,response_right_key,443.55,1634.000,2936.000,1634.000,2936.000
698,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,44522,response_left_key,445.22,1634.000,2936.000,1634.000,2936.000
699,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,44650,response_left_key,446.5,1634.000,2936.000,1634.000,2936.000
700,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,44730,response_right_key,447.3,1634.000,2936.000,1634.000,2936.000
701,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,44913,response_left_key,449.13,1634.000,2936.000,1634.000,2936.000
