,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
922,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,75163,response_right_key,751.63,1102.000,3770.000,1102.000,3770.000
923,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,75354,response_left_key,753.54,1102.000,3770.000,1102.000,3770.000
924,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,75430,response_right_key,754.3,1102.000,3770.000,1102.000,3770.000
925,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,75436,response_right_key,754.36,1102.000,3770.000,1102.000,3770.000
926,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,75548,response_left_key,755.48,1102.000,3770.000,1102.000,3770.000
927,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,840,75569,reinforcer_scheduled_right,755.69,1102.000,3770.000,1102.000,3770.000
928,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,640,75625,feeder_on_right,756.25,1102.000,3770.000,1102.000,3770.000
929,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,320,75625,left_light_off,756.25,1102.000,3770.000,1102.000,3770.000
930,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,330,75625,right_light_off,756.25,1102.000,3770.000,1102.000,3770.000
931,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,350,75625,chamber_light_off,756.25,1102.000,3770.000,1102.000,3770.000
932,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,240,75625,feeder_on,756.25,1102.000,3770.000,1102.000,3770.000
933,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,75625,response_right_key,756.25,1102.000,3770.000,1102.000,3770.000
934,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,220,75875,left_light_on,758.75,1102.000,3770.000,1102.000,3770.000
935,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,230,75875,right_light_on,758.75,1102.000,3770.000,1102.000,3770.000
936,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,250,75875,chamber_light_on,758.75,1102.000,3770.000,1102.000,3770.000
937,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,340,75875,feeder_off,758.75,1102.000,3770.000,1102.000,3770.000
938,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,76151,response_right_key,761.51,1102.000,3770.000,1102.000,3770.000
939,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,76157,response_right_key,761.57,1102.000,3770.000,1102.000,3770.000
940,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,76256,response_left_key,762.56,1102.000,3770.000,1102.000,3770.000
941,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,76363,response_right_key,763.63,1102.000,3770.000,1102.000,3770.000
942,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,76518,response_left_key,765.18,1102.000,3770.000,1102.000,3770.000
943,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,76596,response_right_key,765.96,1102.000,3770.000,1102.000,3770.000
944,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,76603,response_right_key,766.03,1102.000,3770.000,1102.000,3770.000
945,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,76766,response_left_key,767.66,1102.000,3770.000,1102.000,3770.000
946,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,77240,response_right_key,772.4,1102.000,3770.000,1102.000,3770.000
947,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,77274,response_right_key,772.74,1102.000,3770.000,1102.000,3770.000
948,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,77353,response_left_key,773.53,1102.000,3770.000,1102.000,3770.000
949,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,77434,response_right_key,774.34,1102.000,3770.000,1102.000,3770.000
950,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,77475,response_right_key,774.75,1102.000,3770.000,1102.000,3770.000
951,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,77505,response_right_key,775.05,1102.000,3770.000,1102.000,3770.000
952,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,77632,response_left_key,776.32,1102.000,3770.000,1102.000,3770.000
953,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,77710,response_right_key,777.1,1102.000,3770.000,1102.000,3770.000
954,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,77972,response_left_key,779.72,1102.000,3770.000,1102.000,3770.000
955,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,840,78075,reinforcer_scheduled_right,780.75,1102.000,3770.000,1102.000,3770.000
956,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,640,78507,feeder_on_right,785.07,1102.000,3770.000,1102.000,3770.000
957,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,320,78507,left_light_off,785.07,1102.000,3770.000,1102.000,3770.000
958,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,330,78507,right_light_off,785.07,1102.000,3770.000,1102.000,3770.000
959,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,350,78507,chamber_light_off,785.07,1102.000,3770.000,1102.000,3770.000
960,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,240,78507,feeder_on,785.07,1102.000,3770.000,1102.000,3770.000
961,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,78507,response_right_key,785.07,1102.000,3770.000,1102.000,3770.000
962,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,220,78757,left_light_on,787.57,1102.000,3770.000,1102.000,3770.000
963,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,230,78757,right_light_on,787.57,1102.000,3770.000,1102.000,3770.000
964,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,250,78757,chamber_light_on,787.57,1102.000,3770.000,1102.000,3770.000
965,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,340,78757,feeder_off,787.57,1102.000,3770.000,1102.000,3770.000
966,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,78959,response_left_key,789.59,1102.000,3770.000,1102.000,3770.000
967,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,79069,response_right_key,790.69,1102.000,3770.000,1102.000,3770.000
968,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,79170,response_left_key,791.7,1102.000,3770.000,1102.000,3770.000
969,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,79252,response_right_key,792.52,1102.000,3770.000,1102.000,3770.000
970,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,79288,response_right_key,792.88,1102.000,3770.000,1102.000,3770.000
971,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,79534,response_right_key,795.34,1102.000,3770.000,1102.000,3770.000
972,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,79909,response_left_key,799.09,1102.000,3770.000,1102.000,3770.000
973,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,840,79957,reinforcer_scheduled_right,799.57,1102.000,3770.000,1102.000,3770.000
974,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,640,79987,feeder_on_right,799.87,1102.000,3770.000,1102.000,3770.000
975,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,320,79987,left_light_off,799.87,1102.000,3770.000,1102.000,3770.000
976,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,330,79987,right_light_off,799.87,1102.000,3770.000,1102.000,3770.000
977,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,350,79987,chamber_light_off,799.87,1102.000,3770.000,1102.000,3770.000
978,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,240,79987,feeder_on,799.87,1102.000,3770.000,1102.000,3770.000
979,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,79987,response_right_key,799.87,1102.000,3770.000,1102.000,3770.000
980,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,79994,response_right_key,799.94,1102.000,3770.000,1102.000,3770.000
981,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,220,80237,left_light_on,802.37,1102.000,3770.000,1102.000,3770.000
982,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,230,80237,right_light_on,802.37,1102.000,3770.000,1102.000,3770.000
983,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,250,80237,chamber_light_on,802.37,1102.000,3770.000,1102.000,3770.000
984,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,340,80237,feeder_off,802.37,1102.000,3770.000,1102.000,3770.000
985,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,80621,response_right_key,806.21,1102.000,3770.000,1102.000,3770.000
986,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,80744,response_left_key,807.44,1102.000,3770.000,1102.000,3770.000
987,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,80831,response_right_key,808.31,1102.000,3770.000,1102.000,3770.000
988,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,80859,response_right_key,808.59,1102.000,3770.000,1102.000,3770.000
989,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,80983,response_left_key,809.83,1102.000,3770.000,1102.000,3770.000
990,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,81063,response_right_key,810.63,1102.000,3770.000,1102.000,3770.000
991,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,81167,response_left_key,811.67,1102.000,3770.000,1102.000,3770.000
992,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,81285,response_right_key,812.85,1102.000,3770.000,1102.000,3770.000
993,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,81418,response_left_key,814.18,1102.000,3770.000,1102.000,3770.000
994,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,81489,response_right_key,814.89,1102.000,3770.000,1102.000,3770.000
995,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,81495,response_right_key,814.95,1102.000,3770.000,1102.000,3770.000
996,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,81778,response_right_key,817.78,1102.000,3770.000,1102.000,3770.000
997,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,840,81837,reinforcer_scheduled_right,818.37,1102.000,3770.000,1102.000,3770.000
998,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,81898,response_left_key,818.98,1102.000,3770.000,1102.000,3770.000
999,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,640,81969,feeder_on_right,819.69,1102.000,3770.000,1102.000,3770.000
1000,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,320,81969,left_light_off,819.69,1102.000,3770.000,1102.000,3770.000
1001,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,330,81969,right_light_off,819.69,1102.000,3770.000,1102.000,3770.000
1002,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,350,81969,chamber_light_off,819.69,1102.000,3770.000,1102.000,3770.000
1003,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,240,81969,feeder_on,819.69,1102.000,3770.000,1102.000,3770.000
1004,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,81969,response_right_key,819.69,1102.000,3770.000,1102.000,3770.000
1005,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,81975,response_right_key,819.75,1102.000,3770.000,1102.000,3770.000
1006,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,220,82219,left_light_on,822.19,1102.000,3770.000,1102.000,3770.000
1007,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,230,82219,right_light_on,822.19,1102.000,3770.000,1102.000,3770.000
1008,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,250,82219,chamber_light_on,822.19,1102.000,3770.000,1102.000,3770.000
1009,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,340,82219,feeder_off,822.19,1102.000,3770.000,1102.000,3770.000
1010,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,82471,response_right_key,824.71,1102.000,3770.000,1102.000,3770.000
1011,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,82696,response_right_key,826.96,1102.000,3770.000,1102.000,3770.000
1012,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,82701,response_right_key,827.01,1102.000,3770.000,1102.000,3770.000
1013,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,82745,response_right_key,827.45,1102.000,3770.000,1102.000,3770.000
1014,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,83149,response_right_key,831.49,1102.000,3770.000,1102.000,3770.000
1015,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,83285,response_left_key,832.85,1102.000,3770.000,1102.000,3770.000
1016,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,83849,response_right_key,838.49,1102.000,3770.000,1102.000,3770.000
1017,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,83855,response_right_key,838.55,1102.000,3770.000,1102.000,3770.000
1018,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,83886,response_right_key,838.86,1102.000,3770.000,1102.000,3770.000
1019,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,83975,response_left_key,839.75,1102.000,3770.000,1102.000,3770.000
1020,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,84057,response_right_key,840.57,1102.000,3770.000,1102.000,3770.000
1021,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,84173,response_left_key,841.73,1102.000,3770.000,1102.000,3770.000
1022,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,84248,response_right_key,842.48,1102.000,3770.000,1102.000,3770.000
1023,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,84508,response_right_key,845.08,1102.000,3770.000,1102.000,3770.000
1024,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,84583,response_left_key,845.83,1102.000,3770.000,1102.000,3770.000
1025,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,84665,response_right_key,846.65,1102.000,3770.000,1102.000,3770.000
1026,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,84696,response_right_key,846.96,1102.000,3770.000,1102.000,3770.000
1027,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,84902,response_right_key,849.02,1102.000,3770.000,1102.000,3770.000
1028,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,84939,response_right_key,849.39,1102.000,3770.000,1102.000,3770.000
1029,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,85068,response_left_key,850.68,1102.000,3770.000,1102.000,3770.000
1030,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,85140,response_right_key,851.4,1102.000,3770.000,1102.000,3770.000
1031,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,85147,response_right_key,851.47,1102.000,3770.000,1102.000,3770.000
1032,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,85277,response_left_key,852.77,1102.000,3770.000,1102.000,3770.000
1033,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,85359,response_right_key,853.59,1102.000,3770.000,1102.000,3770.000
1034,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,85364,response_right_key,853.64,1102.000,3770.000,1102.000,3770.000
1035,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,85403,response_right_key,854.03,1102.000,3770.000,1102.000,3770.000
1036,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,85560,response_left_key,855.6,1102.000,3770.000,1102.000,3770.000
1037,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,85641,response_right_key,856.41,1102.000,3770.000,1102.000,3770.000
1038,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,85767,response_left_key,857.67,1102.000,3770.000,1102.000,3770.000
1039,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,85846,response_right_key,858.46,1102.000,3770.000,1102.000,3770.000
1040,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,85857,response_right_key,858.57,1102.000,3770.000,1102.000,3770.000
1041,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,85885,response_right_key,858.85,1102.000,3770.000,1102.000,3770.000
1042,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,86013,response_left_key,860.13,1102.000,3770.000,1102.000,3770.000
1043,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,86218,response_left_key,862.18,1102.000,3770.000,1102.000,3770.000
1044,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,86295,response_right_key,862.95,1102.000,3770.000,1102.000,3770.000
1045,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,86301,response_right_key,863.01,1102.000,3770.000,1102.000,3770.000
1046,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,86337,response_right_key,863.37,1102.000,3770.000,1102.000,3770.000
1047,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,86342,response_right_key,863.42,1102.000,3770.000,1102.000,3770.000
1048,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,86494,response_left_key,864.94,1102.000,3770.000,1102.000,3770.000
1049,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,86603,response_right_key,866.03,1102.000,3770.000,1102.000,3770.000
1050,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,86672,response_left_key,866.72,1102.000,3770.000,1102.000,3770.000
1051,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,86750,response_right_key,867.5,1102.000,3770.000,1102.000,3770.000
1052,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,86755,response_right_key,867.55,1102.000,3770.000,1102.000,3770.000
1053,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,87026,response_right_key,870.26,1102.000,3770.000,1102.000,3770.000
1054,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,87032,response_right_key,870.32,1102.000,3770.000,1102.000,3770.000
1055,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,87229,response_right_key,872.29,1102.000,3770.000,1102.000,3770.000
1056,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,87376,response_left_key,873.76,1102.000,3770.000,1102.000,3770.000
1057,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,87458,response_right_key,874.58,1102.000,3770.000,1102.000,3770.000
1058,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,87523,response_left_key,875.23,1102.000,3770.000,1102.000,3770.000
1059,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,87638,response_right_key,876.38,1102.000,3770.000,1102.000,3770.000
1060,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,87812,response_right_key,878.12,1102.000,3770.000,1102.000,3770.000
1061,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,88010,response_right_key,880.1,1102.000,3770.000,1102.000,3770.000
1062,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,88168,response_left_key,881.68,1102.000,3770.000,1102.000,3770.000
1063,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,88252,response_right_key,882.52,1102.000,3770.000,1102.000,3770.000
1064,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,88490,response_right_key,884.9,1102.000,3770.000,1102.000,3770.000
1065,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,88634,response_right_key,886.34,1102.000,3770.000,1102.000,3770.000
1066,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,88641,response_right_key,886.41,1102.000,3770.000,1102.000,3770.000
1067,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,88827,response_right_key,888.27,1102.000,3770.000,1102.000,3770.000
1068,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,88968,response_right_key,889.68,1102.000,3770.000,1102.000,3770.000
1069,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,88974,response_right_key,889.74,1102.000,3770.000,1102.000,3770.000
1070,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,89101,response_left_key,891.01,1102.000,3770.000,1102.000,3770.000
1071,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,89184,response_right_key,891.84,1102.000,3770.000,1102.000,3770.000
1072,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,89320,response_left_key,893.2,1102.000,3770.000,1102.000,3770.000
