,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
606,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,74399,response_left_key,743.99,1732.000,2924.000,1732.000,2924.000
607,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,220,74637,left_light_on,746.37,1732.000,2924.000,1732.000,2924.000
608,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,230,74637,right_light_on,746.37,1732.000,2924.000,1732.000,2924.000
609,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,250,74637,chamber_light_on,746.37,1732.000,2924.000,1732.000,2924.000
610,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,340,74637,feeder_off,746.37,1732.000,2924.000,1732.000,2924.000
611,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,75008,response_left_key,750.08,1732.000,2924.000,1732.000,2924.000
612,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,75013,response_left_key,750.13,1732.000,2924.000,1732.000,2924.000
613,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,75211,response_left_key,752.11,1732.000,2924.000,1732.000,2924.000
614,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,75217,response_left_key,752.17,1732.000,2924.000,1732.000,2924.000
615,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,75249,response_left_key,752.49,1732.000,2924.000,1732.000,2924.000
616,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,75255,response_left_key,752.55,1732.000,2924.000,1732.000,2924.000
617,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,75320,response_left_key,753.2,1732.000,2924.000,1732.000,2924.000
618,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,75738,response_left_key,757.38,1732.000,2924.000,1732.000,2924.000
619,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,75744,response_left_key,757.44,1732.000,2924.000,1732.000,2924.000
620,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,76635,response_left_key,766.35,1732.000,2924.000,1732.000,2924.000
621,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,76644,response_left_key,766.44,1732.000,2924.000,1732.000,2924.000
622,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,76794,response_left_key,767.94,1732.000,2924.000,1732.000,2924.000
623,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,76922,response_left_key,769.22,1732.000,2924.000,1732.000,2924.000
624,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,76943,response_left_key,769.43,1732.000,2924.000,1732.000,2924.000
625,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,76949,response_left_key,769.49,1732.000,2924.000,1732.000,2924.000
626,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,76956,response_left_key,769.56,1732.000,2924.000,1732.000,2924.000
627,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,77292,response_left_key,772.92,1732.000,2924.000,1732.000,2924.000
628,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,77298,response_left_key,772.98,1732.000,2924.000,1732.000,2924.000
629,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,77410,response_left_key,774.1,1732.000,2924.000,1732.000,2924.000
630,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,77536,response_left_key,775.36,1732.000,2924.000,1732.000,2924.000
631,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,77718,response_left_key,777.18,1732.000,2924.000,1732.000,2924.000
632,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,78144,response_left_key,781.44,1732.000,2924.000,1732.000,2924.000
633,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,78668,response_left_key,786.68,1732.000,2924.000,1732.000,2924.000
634,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,78674,response_left_key,786.74,1732.000,2924.000,1732.000,2924.000
635,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,79027,response_left_key,790.27,1732.000,2924.000,1732.000,2924.000
636,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,79032,response_left_key,790.32,1732.000,2924.000,1732.000,2924.000
637,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,740,79037,reinforcer_scheduled_left,790.37,1732.000,2924.000,1732.000,2924.000
638,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,540,79183,feeder_on_left,791.83,1732.000,2924.000,1732.000,2924.000
639,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,320,79183,left_light_off,791.83,1732.000,2924.000,1732.000,2924.000
640,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,330,79183,right_light_off,791.83,1732.000,2924.000,1732.000,2924.000
641,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,350,79183,chamber_light_off,791.83,1732.000,2924.000,1732.000,2924.000
642,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,240,79183,feeder_on,791.83,1732.000,2924.000,1732.000,2924.000
643,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,79183,response_left_key,791.83,1732.000,2924.000,1732.000,2924.000
644,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,79189,response_left_key,791.89,1732.000,2924.000,1732.000,2924.000
645,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,79194,response_left_key,791.94,1732.000,2924.000,1732.000,2924.000
646,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,220,79433,left_light_on,794.33,1732.000,2924.000,1732.000,2924.000
647,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,230,79433,right_light_on,794.33,1732.000,2924.000,1732.000,2924.000
648,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,250,79433,chamber_light_on,794.33,1732.000,2924.000,1732.000,2924.000
649,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,340,79433,feeder_off,794.33,1732.000,2924.000,1732.000,2924.000
650,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,79710,response_left_key,797.1,1732.000,2924.000,1732.000,2924.000
651,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,79718,response_left_key,797.18,1732.000,2924.000,1732.000,2924.000
652,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,79891,response_left_key,798.91,1732.000,2924.000,1732.000,2924.000
653,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,79896,response_left_key,798.96,1732.000,2924.000,1732.000,2924.000
654,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,79904,response_left_key,799.04,1732.000,2924.000,1732.000,2924.000
655,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,80139,response_left_key,801.39,1732.000,2924.000,1732.000,2924.000
656,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,80146,response_left_key,801.46,1732.000,2924.000,1732.000,2924.000
657,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,80399,response_left_key,803.99,1732.000,2924.000,1732.000,2924.000
658,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,80405,response_left_key,804.05,1732.000,2924.000,1732.000,2924.000
659,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,80444,response_left_key,804.44,1732.000,2924.000,1732.000,2924.000
660,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,80726,response_left_key,807.26,1732.000,2924.000,1732.000,2924.000
661,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,740,80933,reinforcer_scheduled_left,809.33,1732.000,2924.000,1732.000,2924.000
662,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,540,81345,feeder_on_left,813.45,1732.000,2924.000,1732.000,2924.000
663,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,320,81345,left_light_off,813.45,1732.000,2924.000,1732.000,2924.000
664,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,330,81345,right_light_off,813.45,1732.000,2924.000,1732.000,2924.000
665,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,350,81345,chamber_light_off,813.45,1732.000,2924.000,1732.000,2924.000
666,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,240,81345,feeder_on,813.45,1732.000,2924.000,1732.000,2924.000
667,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,81345,response_left_key,813.45,1732.000,2924.000,1732.000,2924.000
668,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,81357,response_left_key,813.57,1732.000,2924.000,1732.000,2924.000
669,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,220,81595,left_light_on,815.95,1732.000,2924.000,1732.000,2924.000
670,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,230,81595,right_light_on,815.95,1732.000,2924.000,1732.000,2924.000
671,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,250,81595,chamber_light_on,815.95,1732.000,2924.000,1732.000,2924.000
672,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,340,81595,feeder_off,815.95,1732.000,2924.000,1732.000,2924.000
673,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,81840,response_left_key,818.4,1732.000,2924.000,1732.000,2924.000
674,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,81846,response_left_key,818.46,1732.000,2924.000,1732.000,2924.000
675,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,81923,response_left_key,819.23,1732.000,2924.000,1732.000,2924.000
676,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,82026,response_left_key,820.26,1732.000,2924.000,1732.000,2924.000
677,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,82285,response_left_key,822.85,1732.000,2924.000,1732.000,2924.000
678,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,82407,response_left_key,824.07,1732.000,2924.000,1732.000,2924.000
679,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,82412,response_left_key,824.12,1732.000,2924.000,1732.000,2924.000
680,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,82652,response_left_key,826.52,1732.000,2924.000,1732.000,2924.000
681,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,82658,response_left_key,826.58,1732.000,2924.000,1732.000,2924.000
682,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,82961,response_left_key,829.61,1732.000,2924.000,1732.000,2924.000
683,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,82968,response_left_key,829.68,1732.000,2924.000,1732.000,2924.000
684,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,83175,response_left_key,831.75,1732.000,2924.000,1732.000,2924.000
685,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,83278,response_left_key,832.78,1732.000,2924.000,1732.000,2924.000
686,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,83319,response_left_key,833.19,1732.000,2924.000,1732.000,2924.000
687,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,83446,response_left_key,834.46,1732.000,2924.000,1732.000,2924.000
688,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,83609,response_left_key,836.09,1732.000,2924.000,1732.000,2924.000
689,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,83966,response_left_key,839.66,1732.000,2924.000,1732.000,2924.000
690,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,83971,response_left_key,839.71,1732.000,2924.000,1732.000,2924.000
691,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,84128,response_left_key,841.28,1732.000,2924.000,1732.000,2924.000
692,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,84351,response_left_key,843.51,1732.000,2924.000,1732.000,2924.000
693,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,84357,response_left_key,843.57,1732.000,2924.000,1732.000,2924.000
694,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,84528,response_left_key,845.28,1732.000,2924.000,1732.000,2924.000
695,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,84684,response_left_key,846.84,1732.000,2924.000,1732.000,2924.000
696,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,84691,response_left_key,846.91,1732.000,2924.000,1732.000,2924.000
697,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,84724,response_left_key,847.24,1732.000,2924.000,1732.000,2924.000
698,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,84731,response_left_key,847.31,1732.000,2924.000,1732.000,2924.000
699,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,85137,response_left_key,851.37,1732.000,2924.000,1732.000,2924.000
700,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,85144,response_left_key,851.44,1732.000,2924.000,1732.000,2924.000
701,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,85190,response_left_key,851.9,1732.000,2924.000,1732.000,2924.000
702,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,85439,response_left_key,854.39,1732.000,2924.000,1732.000,2924.000
703,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,85565,response_left_key,855.65,1732.000,2924.000,1732.000,2924.000
704,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,85571,response_left_key,855.71,1732.000,2924.000,1732.000,2924.000
705,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,85787,response_left_key,857.87,1732.000,2924.000,1732.000,2924.000
706,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,85886,response_left_key,858.86,1732.000,2924.000,1732.000,2924.000
707,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,85892,response_left_key,858.92,1732.000,2924.000,1732.000,2924.000
708,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,85899,response_left_key,858.99,1732.000,2924.000,1732.000,2924.000
709,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,85938,response_left_key,859.38,1732.000,2924.000,1732.000,2924.000
710,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,85944,response_left_key,859.44,1732.000,2924.000,1732.000,2924.000
711,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,740,85995,reinforcer_scheduled_left,859.95,1732.000,2924.000,1732.000,2924.000
712,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,540,86083,feeder_on_left,860.83,1732.000,2924.000,1732.000,2924.000
713,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,320,86083,left_light_off,860.83,1732.000,2924.000,1732.000,2924.000
714,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,330,86083,right_light_off,860.83,1732.000,2924.000,1732.000,2924.000
715,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,350,86083,chamber_light_off,860.83,1732.000,2924.000,1732.000,2924.000
716,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,240,86083,feeder_on,860.83,1732.000,2924.000,1732.000,2924.000
717,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,86083,response_left_key,860.83,1732.000,2924.000,1732.000,2924.000
718,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,86096,response_left_key,860.96,1732.000,2924.000,1732.000,2924.000
719,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,220,86333,left_light_on,863.33,1732.000,2924.000,1732.000,2924.000
720,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,230,86333,right_light_on,863.33,1732.000,2924.000,1732.000,2924.000
721,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,250,86333,chamber_light_on,863.33,1732.000,2924.000,1732.000,2924.000
722,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,340,86333,feeder_off,863.33,1732.000,2924.000,1732.000,2924.000
723,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,86533,response_left_key,865.33,1732.000,2924.000,1732.000,2924.000
724,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,86540,response_left_key,865.4,1732.000,2924.000,1732.000,2924.000
725,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,86622,response_left_key,866.22,1732.000,2924.000,1732.000,2924.000
726,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,86628,response_left_key,866.28,1732.000,2924.000,1732.000,2924.000
727,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,86843,response_left_key,868.43,1732.000,2924.000,1732.000,2924.000
728,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,86848,response_left_key,868.48,1732.000,2924.000,1732.000,2924.000
729,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,86932,response_left_key,869.32,1732.000,2924.000,1732.000,2924.000
730,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,87149,response_left_key,871.49,1732.000,2924.000,1732.000,2924.000
731,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,87155,response_left_key,871.55,1732.000,2924.000,1732.000,2924.000
732,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,87298,response_left_key,872.98,1732.000,2924.000,1732.000,2924.000
733,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,87304,response_left_key,873.04,1732.000,2924.000,1732.000,2924.000
734,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,87434,response_left_key,874.34,1732.000,2924.000,1732.000,2924.000
735,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,87676,response_left_key,876.76,1732.000,2924.000,1732.000,2924.000
736,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,87809,response_left_key,878.09,1732.000,2924.000,1732.000,2924.000
737,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,88317,response_left_key,883.17,1732.000,2924.000,1732.000,2924.000
738,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,88532,response_left_key,885.32,1732.000,2924.000,1732.000,2924.000
739,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,88833,response_left_key,888.33,1732.000,2924.000,1732.000,2924.000
740,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,88840,response_left_key,888.4,1732.000,2924.000,1732.000,2924.000
741,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,89116,response_left_key,891.16,1732.000,2924.000,1732.000,2924.000
742,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,89122,response_left_key,891.22,1732.000,2924.000,1732.000,2924.000
743,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,89251,response_left_key,892.51,1732.000,2924.000,1732.000,2924.000
744,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,89257,response_left_key,892.57,1732.000,2924.000,1732.000,2924.000
745,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,89369,response_left_key,893.69,1732.000,2924.000,1732.000,2924.000
746,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,89374,response_left_key,893.74,1732.000,2924.000,1732.000,2924.000
747,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,89497,response_left_key,894.97,1732.000,2924.000,1732.000,2924.000
748,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,89503,response_left_key,895.03,1732.000,2924.000,1732.000,2924.000
749,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,89652,response_left_key,896.52,1732.000,2924.000,1732.000,2924.000
750,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,89776,response_left_key,897.76,1732.000,2924.000,1732.000,2924.000
751,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,89991,response_left_key,899.91,1732.000,2924.000,1732.000,2924.000
752,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,92076,response_left_key,920.76,1732.000,2924.000,1732.000,2924.000
753,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,92568,response_left_key,925.68,1732.000,2924.000,1732.000,2924.000
754,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,92576,response_left_key,925.76,1732.000,2924.000,1732.000,2924.000
755,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,93008,response_left_key,930.08,1732.000,2924.000,1732.000,2924.000
756,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,740,93633,reinforcer_scheduled_left,936.33,1732.000,2924.000,1732.000,2924.000
757,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,540,95119,feeder_on_left,951.19,1732.000,2924.000,1732.000,2924.000
