,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
510,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,49382,response_left_key,493.82,1486.000,3836.000,1486.000,3836.000
511,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,49411,response_left_key,494.11,1486.000,3836.000,1486.000,3836.000
512,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,49502,response_right_key,495.02,1486.000,3836.000,1486.000,3836.000
513,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,49582,response_left_key,495.82,1486.000,3836.000,1486.000,3836.000
514,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,49748,response_left_key,497.48,1486.000,3836.000,1486.000,3836.000
515,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,49821,response_right_key,498.21,1486.000,3836.000,1486.000,3836.000
516,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,49975,response_left_key,499.75,1486.000,3836.000,1486.000,3836.000
517,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,49991,response_left_key,499.91,1486.000,3836.000,1486.000,3836.000
518,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,50065,response_right_key,500.65,1486.000,3836.000,1486.000,3836.000
519,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,50297,response_left_key,502.97,1486.000,3836.000,1486.000,3836.000
520,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,50323,response_left_key,503.23,1486.000,3836.000,1486.000,3836.000
521,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,50497,response_left_key,504.97,1486.000,3836.000,1486.000,3836.000
522,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,50591,response_right_key,505.91,1486.000,3836.000,1486.000,3836.000
523,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,50807,response_left_key,508.07,1486.000,3836.000,1486.000,3836.000
524,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,50978,response_left_key,509.78,1486.000,3836.000,1486.000,3836.000
525,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,51034,response_right_key,510.34,1486.000,3836.000,1486.000,3836.000
526,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,51232,response_left_key,512.32,1486.000,3836.000,1486.000,3836.000
527,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,51338,response_right_key,513.38,1486.000,3836.000,1486.000,3836.000
528,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,51418,response_left_key,514.18,1486.000,3836.000,1486.000,3836.000
529,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,51515,response_right_key,515.15,1486.000,3836.000,1486.000,3836.000
530,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,51555,response_right_key,515.55,1486.000,3836.000,1486.000,3836.000
531,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,51738,response_left_key,517.38,1486.000,3836.000,1486.000,3836.000
532,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,51861,response_right_key,518.61,1486.000,3836.000,1486.000,3836.000
533,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,51958,response_left_key,519.58,1486.000,3836.000,1486.000,3836.000
534,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,52193,response_right_key,521.93,1486.000,3836.000,1486.000,3836.000
535,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,52282,response_left_key,522.82,1486.000,3836.000,1486.000,3836.000
536,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,52370,response_right_key,523.7,1486.000,3836.000,1486.000,3836.000
537,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,52694,response_left_key,526.94,1486.000,3836.000,1486.000,3836.000
538,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,52727,response_left_key,527.27,1486.000,3836.000,1486.000,3836.000
539,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,52804,response_right_key,528.04,1486.000,3836.000,1486.000,3836.000
540,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,52889,response_left_key,528.89,1486.000,3836.000,1486.000,3836.000
541,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,53103,response_right_key,531.03,1486.000,3836.000,1486.000,3836.000
542,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,53200,response_left_key,532.0,1486.000,3836.000,1486.000,3836.000
543,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,53287,response_right_key,532.87,1486.000,3836.000,1486.000,3836.000
544,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,53366,response_left_key,533.66,1486.000,3836.000,1486.000,3836.000
545,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,53596,response_right_key,535.96,1486.000,3836.000,1486.000,3836.000
546,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,53676,response_left_key,536.76,1486.000,3836.000,1486.000,3836.000
547,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,53776,response_right_key,537.76,1486.000,3836.000,1486.000,3836.000
548,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,53979,response_left_key,539.79,1486.000,3836.000,1486.000,3836.000
549,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,54067,response_right_key,540.67,1486.000,3836.000,1486.000,3836.000
550,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,54289,response_left_key,542.89,1486.000,3836.000,1486.000,3836.000
551,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,54371,response_right_key,543.71,1486.000,3836.000,1486.000,3836.000
552,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,54446,response_left_key,544.46,1486.000,3836.000,1486.000,3836.000
553,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,54537,response_right_key,545.37,1486.000,3836.000,1486.000,3836.000
554,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,54620,response_left_key,546.2,1486.000,3836.000,1486.000,3836.000
555,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,55155,response_right_key,551.55,1486.000,3836.000,1486.000,3836.000
556,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,55250,response_left_key,552.5,1486.000,3836.000,1486.000,3836.000
557,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,55348,response_right_key,553.48,1486.000,3836.000,1486.000,3836.000
558,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,55431,response_left_key,554.31,1486.000,3836.000,1486.000,3836.000
559,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,55537,response_right_key,555.37,1486.000,3836.000,1486.000,3836.000
560,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,55636,response_left_key,556.36,1486.000,3836.000,1486.000,3836.000
561,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,55931,response_left_key,559.31,1486.000,3836.000,1486.000,3836.000
562,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,56014,response_right_key,560.14,1486.000,3836.000,1486.000,3836.000
563,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,56099,response_left_key,560.99,1486.000,3836.000,1486.000,3836.000
564,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,56110,response_left_key,561.1,1486.000,3836.000,1486.000,3836.000
565,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,740,56221,reinforcer_scheduled_left,562.21,1486.000,3836.000,1486.000,3836.000
566,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,56343,response_right_key,563.43,1486.000,3836.000,1486.000,3836.000
567,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,540,56442,feeder_on_left,564.42,1486.000,3836.000,1486.000,3836.000
568,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,320,56442,left_light_off,564.42,1486.000,3836.000,1486.000,3836.000
569,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,330,56442,right_light_off,564.42,1486.000,3836.000,1486.000,3836.000
570,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,350,56442,chamber_light_off,564.42,1486.000,3836.000,1486.000,3836.000
571,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,240,56442,feeder_on,564.42,1486.000,3836.000,1486.000,3836.000
572,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,56442,response_left_key,564.42,1486.000,3836.000,1486.000,3836.000
573,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,220,56692,left_light_on,566.92,1486.000,3836.000,1486.000,3836.000
574,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,230,56692,right_light_on,566.92,1486.000,3836.000,1486.000,3836.000
575,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,250,56692,chamber_light_on,566.92,1486.000,3836.000,1486.000,3836.000
576,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,340,56692,feeder_off,566.92,1486.000,3836.000,1486.000,3836.000
577,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,56918,response_left_key,569.18,1486.000,3836.000,1486.000,3836.000
578,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,57118,response_left_key,571.18,1486.000,3836.000,1486.000,3836.000
579,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,57210,response_right_key,572.1,1486.000,3836.000,1486.000,3836.000
580,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,840,57245,reinforcer_scheduled_right,572.45,1486.000,3836.000,1486.000,3836.000
581,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,57286,response_left_key,572.86,1486.000,3836.000,1486.000,3836.000
582,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,640,57382,feeder_on_right,573.82,1486.000,3836.000,1486.000,3836.000
583,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,320,57382,left_light_off,573.82,1486.000,3836.000,1486.000,3836.000
584,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,330,57382,right_light_off,573.82,1486.000,3836.000,1486.000,3836.000
585,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,350,57382,chamber_light_off,573.82,1486.000,3836.000,1486.000,3836.000
586,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,240,57382,feeder_on,573.82,1486.000,3836.000,1486.000,3836.000
587,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,57382,response_right_key,573.82,1486.000,3836.000,1486.000,3836.000
588,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,220,57632,left_light_on,576.32,1486.000,3836.000,1486.000,3836.000
589,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,230,57632,right_light_on,576.32,1486.000,3836.000,1486.000,3836.000
590,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,250,57632,chamber_light_on,576.32,1486.000,3836.000,1486.000,3836.000
591,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,340,57632,feeder_off,576.32,1486.000,3836.000,1486.000,3836.000
592,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,57858,response_left_key,578.58,1486.000,3836.000,1486.000,3836.000
593,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,57959,response_right_key,579.59,1486.000,3836.000,1486.000,3836.000
594,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,58023,response_right_key,580.23,1486.000,3836.000,1486.000,3836.000
595,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,58109,response_left_key,581.09,1486.000,3836.000,1486.000,3836.000
596,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,58209,response_right_key,582.09,1486.000,3836.000,1486.000,3836.000
597,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,58279,response_left_key,582.79,1486.000,3836.000,1486.000,3836.000
598,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,58362,response_left_key,583.62,1486.000,3836.000,1486.000,3836.000
599,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,58470,response_right_key,584.7,1486.000,3836.000,1486.000,3836.000
600,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,58551,response_left_key,585.51,1486.000,3836.000,1486.000,3836.000
601,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,58627,response_left_key,586.27,1486.000,3836.000,1486.000,3836.000
602,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,58808,response_left_key,588.08,1486.000,3836.000,1486.000,3836.000
603,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,59039,response_right_key,590.39,1486.000,3836.000,1486.000,3836.000
604,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,59127,response_left_key,591.27,1486.000,3836.000,1486.000,3836.000
605,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,59210,response_left_key,592.1,1486.000,3836.000,1486.000,3836.000
606,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,59305,response_right_key,593.05,1486.000,3836.000,1486.000,3836.000
607,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,59394,response_left_key,593.94,1486.000,3836.000,1486.000,3836.000
608,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,59574,response_right_key,595.74,1486.000,3836.000,1486.000,3836.000
609,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,59664,response_left_key,596.64,1486.000,3836.000,1486.000,3836.000
610,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,59757,response_right_key,597.57,1486.000,3836.000,1486.000,3836.000
611,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,59838,response_left_key,598.38,1486.000,3836.000,1486.000,3836.000
612,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,59919,response_left_key,599.19,1486.000,3836.000,1486.000,3836.000
613,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,60027,response_right_key,600.27,1486.000,3836.000,1486.000,3836.000
614,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,60332,response_left_key,603.32,1486.000,3836.000,1486.000,3836.000
615,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,60360,response_left_key,603.6,1486.000,3836.000,1486.000,3836.000
616,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,60430,response_left_key,604.3,1486.000,3836.000,1486.000,3836.000
617,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,60523,response_right_key,605.23,1486.000,3836.000,1486.000,3836.000
618,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,60607,response_left_key,606.07,1486.000,3836.000,1486.000,3836.000
619,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,60702,response_right_key,607.02,1486.000,3836.000,1486.000,3836.000
620,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,60792,response_left_key,607.92,1486.000,3836.000,1486.000,3836.000
621,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,61015,response_left_key,610.15,1486.000,3836.000,1486.000,3836.000
622,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,61107,response_right_key,611.07,1486.000,3836.000,1486.000,3836.000
623,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,61193,response_left_key,611.93,1486.000,3836.000,1486.000,3836.000
624,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,61276,response_right_key,612.76,1486.000,3836.000,1486.000,3836.000
625,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,61598,response_left_key,615.98,1486.000,3836.000,1486.000,3836.000
626,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,61671,response_right_key,616.71,1486.000,3836.000,1486.000,3836.000
627,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,61759,response_left_key,617.59,1486.000,3836.000,1486.000,3836.000
628,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,61869,response_right_key,618.69,1486.000,3836.000,1486.000,3836.000
629,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,61961,response_left_key,619.61,1486.000,3836.000,1486.000,3836.000
630,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,62047,response_right_key,620.47,1486.000,3836.000,1486.000,3836.000
631,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,62159,response_left_key,621.59,1486.000,3836.000,1486.000,3836.000
632,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,62363,response_right_key,623.63,1486.000,3836.000,1486.000,3836.000
633,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,62463,response_left_key,624.63,1486.000,3836.000,1486.000,3836.000
634,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,62517,response_left_key,625.17,1486.000,3836.000,1486.000,3836.000
635,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,62590,response_right_key,625.9,1486.000,3836.000,1486.000,3836.000
636,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,62769,response_left_key,627.69,1486.000,3836.000,1486.000,3836.000
637,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,62863,response_right_key,628.63,1486.000,3836.000,1486.000,3836.000
638,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,62969,response_left_key,629.69,1486.000,3836.000,1486.000,3836.000
639,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,63295,response_right_key,632.95,1486.000,3836.000,1486.000,3836.000
640,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,63331,response_right_key,633.31,1486.000,3836.000,1486.000,3836.000
641,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,63371,response_right_key,633.71,1486.000,3836.000,1486.000,3836.000
642,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,63466,response_left_key,634.66,1486.000,3836.000,1486.000,3836.000
643,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,63556,response_right_key,635.56,1486.000,3836.000,1486.000,3836.000
644,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,63644,response_left_key,636.44,1486.000,3836.000,1486.000,3836.000
645,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,63773,response_right_key,637.73,1486.000,3836.000,1486.000,3836.000
646,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,63990,response_right_key,639.9,1486.000,3836.000,1486.000,3836.000
647,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,64027,response_right_key,640.27,1486.000,3836.000,1486.000,3836.000
648,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,64062,response_right_key,640.62,1486.000,3836.000,1486.000,3836.000
649,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,64160,response_left_key,641.6,1486.000,3836.000,1486.000,3836.000
650,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,64192,response_left_key,641.92,1486.000,3836.000,1486.000,3836.000
651,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,64318,response_right_key,643.18,1486.000,3836.000,1486.000,3836.000
652,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,740,64592,reinforcer_scheduled_left,645.92,1486.000,3836.000,1486.000,3836.000
653,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,540,64695,feeder_on_left,646.95,1486.000,3836.000,1486.000,3836.000
654,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,320,64695,left_light_off,646.95,1486.000,3836.000,1486.000,3836.000
655,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,330,64695,right_light_off,646.95,1486.000,3836.000,1486.000,3836.000
656,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,350,64695,chamber_light_off,646.95,1486.000,3836.000,1486.000,3836.000
657,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,240,64695,feeder_on,646.95,1486.000,3836.000,1486.000,3836.000
658,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,64695,response_left_key,646.95,1486.000,3836.000,1486.000,3836.000
659,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,220,64945,left_light_on,649.45,1486.000,3836.000,1486.000,3836.000
660,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,230,64945,right_light_on,649.45,1486.000,3836.000,1486.000,3836.000
661,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,250,64945,chamber_light_on,649.45,1486.000,3836.000,1486.000,3836.000
