,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1146,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,91836,response_right_key,918.36,1633.000,2966.000,1633.000,2966.000
1147,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,91925,response_left_key,919.25,1633.000,2966.000,1633.000,2966.000
1148,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,91937,response_left_key,919.37,1633.000,2966.000,1633.000,2966.000
1149,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,92023,response_right_key,920.23,1633.000,2966.000,1633.000,2966.000
1150,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,92109,response_left_key,921.09,1633.000,2966.000,1633.000,2966.000
1151,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,92208,response_right_key,922.08,1633.000,2966.000,1633.000,2966.000
1152,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,92246,response_right_key,922.46,1633.000,2966.000,1633.000,2966.000
1153,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,92288,response_right_key,922.88,1633.000,2966.000,1633.000,2966.000
1154,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,92380,response_left_key,923.8,1633.000,2966.000,1633.000,2966.000
1155,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,92480,response_right_key,924.8,1633.000,2966.000,1633.000,2966.000
1156,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,92516,response_right_key,925.16,1633.000,2966.000,1633.000,2966.000
1157,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,92559,response_right_key,925.59,1633.000,2966.000,1633.000,2966.000
1158,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,92654,response_left_key,926.54,1633.000,2966.000,1633.000,2966.000
1159,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,92668,response_left_key,926.68,1633.000,2966.000,1633.000,2966.000
1160,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,92748,response_right_key,927.48,1633.000,2966.000,1633.000,2966.000
1161,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,92971,response_right_key,929.71,1633.000,2966.000,1633.000,2966.000
1162,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,93097,response_left_key,930.97,1633.000,2966.000,1633.000,2966.000
1163,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,93184,response_right_key,931.84,1633.000,2966.000,1633.000,2966.000
1164,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,93270,response_left_key,932.7,1633.000,2966.000,1633.000,2966.000
1165,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,93364,response_right_key,933.64,1633.000,2966.000,1633.000,2966.000
1166,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,93401,response_right_key,934.01,1633.000,2966.000,1633.000,2966.000
1167,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,93436,response_right_key,934.36,1633.000,2966.000,1633.000,2966.000
1168,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,93620,response_right_key,936.2,1633.000,2966.000,1633.000,2966.000
1169,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,93783,response_left_key,937.83,1633.000,2966.000,1633.000,2966.000
1170,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,93821,response_left_key,938.21,1633.000,2966.000,1633.000,2966.000
1171,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,93857,response_left_key,938.57,1633.000,2966.000,1633.000,2966.000
1172,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,93944,response_right_key,939.44,1633.000,2966.000,1633.000,2966.000
1173,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,93982,response_right_key,939.82,1633.000,2966.000,1633.000,2966.000
1174,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,94044,response_right_key,940.44,1633.000,2966.000,1633.000,2966.000
1175,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,94123,response_left_key,941.23,1633.000,2966.000,1633.000,2966.000
1176,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,94189,response_right_key,941.89,1633.000,2966.000,1633.000,2966.000
1177,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,94273,response_left_key,942.73,1633.000,2966.000,1633.000,2966.000
1178,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,94367,response_right_key,943.67,1633.000,2966.000,1633.000,2966.000
1179,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,94535,response_right_key,945.35,1633.000,2966.000,1633.000,2966.000
1180,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,94638,response_left_key,946.38,1633.000,2966.000,1633.000,2966.000
1181,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,94661,response_left_key,946.61,1633.000,2966.000,1633.000,2966.000
1182,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,94675,response_left_key,946.75,1633.000,2966.000,1633.000,2966.000
1183,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,94754,response_right_key,947.54,1633.000,2966.000,1633.000,2966.000
1184,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,94838,response_left_key,948.38,1633.000,2966.000,1633.000,2966.000
1185,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,94928,response_right_key,949.28,1633.000,2966.000,1633.000,2966.000
1186,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,95020,response_left_key,950.2,1633.000,2966.000,1633.000,2966.000
1187,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,740,95027,reinforcer_scheduled_left,950.27,1633.000,2966.000,1633.000,2966.000
1188,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,540,95052,feeder_on_left,950.52,1633.000,2966.000,1633.000,2966.000
1189,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,320,95052,left_light_off,950.52,1633.000,2966.000,1633.000,2966.000
1190,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,330,95052,right_light_off,950.52,1633.000,2966.000,1633.000,2966.000
1191,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,350,95052,chamber_light_off,950.52,1633.000,2966.000,1633.000,2966.000
1192,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,240,95052,feeder_on,950.52,1633.000,2966.000,1633.000,2966.000
1193,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,95052,response_left_key,950.52,1633.000,2966.000,1633.000,2966.000
1194,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,220,95302,left_light_on,953.02,1633.000,2966.000,1633.000,2966.000
1195,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,230,95302,right_light_on,953.02,1633.000,2966.000,1633.000,2966.000
1196,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,250,95302,chamber_light_on,953.02,1633.000,2966.000,1633.000,2966.000
1197,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,340,95302,feeder_off,953.02,1633.000,2966.000,1633.000,2966.000
1198,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,95396,response_left_key,953.96,1633.000,2966.000,1633.000,2966.000
1199,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,95489,response_right_key,954.89,1633.000,2966.000,1633.000,2966.000
1200,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,95577,response_left_key,955.77,1633.000,2966.000,1633.000,2966.000
1201,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,95586,response_left_key,955.86,1633.000,2966.000,1633.000,2966.000
1202,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,95673,response_right_key,956.73,1633.000,2966.000,1633.000,2966.000
1203,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,95729,response_right_key,957.29,1633.000,2966.000,1633.000,2966.000
1204,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,95828,response_left_key,958.28,1633.000,2966.000,1633.000,2966.000
1205,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,740,95902,reinforcer_scheduled_left,959.02,1633.000,2966.000,1633.000,2966.000
1206,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,540,95977,feeder_on_left,959.77,1633.000,2966.000,1633.000,2966.000
1207,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,320,95977,left_light_off,959.77,1633.000,2966.000,1633.000,2966.000
1208,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,330,95977,right_light_off,959.77,1633.000,2966.000,1633.000,2966.000
1209,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,350,95977,chamber_light_off,959.77,1633.000,2966.000,1633.000,2966.000
1210,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,240,95977,feeder_on,959.77,1633.000,2966.000,1633.000,2966.000
1211,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,95977,response_left_key,959.77,1633.000,2966.000,1633.000,2966.000
1212,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,220,96227,left_light_on,962.27,1633.000,2966.000,1633.000,2966.000
1213,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,230,96227,right_light_on,962.27,1633.000,2966.000,1633.000,2966.000
1214,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,250,96227,chamber_light_on,962.27,1633.000,2966.000,1633.000,2966.000
1215,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,340,96227,feeder_off,962.27,1633.000,2966.000,1633.000,2966.000
1216,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,96332,response_left_key,963.32,1633.000,2966.000,1633.000,2966.000
1217,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,96380,response_left_key,963.8,1633.000,2966.000,1633.000,2966.000
1218,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,96403,response_left_key,964.03,1633.000,2966.000,1633.000,2966.000
1219,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,96527,response_right_key,965.27,1633.000,2966.000,1633.000,2966.000
1220,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,96562,response_right_key,965.62,1633.000,2966.000,1633.000,2966.000
1221,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,96654,response_left_key,966.54,1633.000,2966.000,1633.000,2966.000
1222,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,96677,response_left_key,966.77,1633.000,2966.000,1633.000,2966.000
1223,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,96691,response_left_key,966.91,1633.000,2966.000,1633.000,2966.000
1224,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,96786,response_right_key,967.86,1633.000,2966.000,1633.000,2966.000
1225,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,96820,response_right_key,968.2,1633.000,2966.000,1633.000,2966.000
1226,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,96856,response_right_key,968.56,1633.000,2966.000,1633.000,2966.000
1227,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,96931,response_left_key,969.31,1633.000,2966.000,1633.000,2966.000
1228,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,96961,response_left_key,969.61,1633.000,2966.000,1633.000,2966.000
1229,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,97054,response_right_key,970.54,1633.000,2966.000,1633.000,2966.000
1230,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,97134,response_left_key,971.34,1633.000,2966.000,1633.000,2966.000
1231,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,97152,response_left_key,971.52,1633.000,2966.000,1633.000,2966.000
1232,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,97228,response_right_key,972.28,1633.000,2966.000,1633.000,2966.000
1233,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,97318,response_right_key,973.18,1633.000,2966.000,1633.000,2966.000
1234,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,97354,response_right_key,973.54,1633.000,2966.000,1633.000,2966.000
1235,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,97401,response_right_key,974.01,1633.000,2966.000,1633.000,2966.000
1236,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,97559,response_right_key,975.59,1633.000,2966.000,1633.000,2966.000
1237,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,97665,response_left_key,976.65,1633.000,2966.000,1633.000,2966.000
1238,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,97758,response_right_key,977.58,1633.000,2966.000,1633.000,2966.000
1239,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,97846,response_left_key,978.46,1633.000,2966.000,1633.000,2966.000
1240,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,97934,response_right_key,979.34,1633.000,2966.000,1633.000,2966.000
1241,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,97971,response_right_key,979.71,1633.000,2966.000,1633.000,2966.000
1242,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,98128,response_right_key,981.28,1633.000,2966.000,1633.000,2966.000
1243,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,98227,response_left_key,982.27,1633.000,2966.000,1633.000,2966.000
1244,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,98317,response_right_key,983.17,1633.000,2966.000,1633.000,2966.000
1245,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,98379,response_right_key,983.79,1633.000,2966.000,1633.000,2966.000
1246,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,98453,response_left_key,984.53,1633.000,2966.000,1633.000,2966.000
1247,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,98475,response_left_key,984.75,1633.000,2966.000,1633.000,2966.000
1248,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,98576,response_right_key,985.76,1633.000,2966.000,1633.000,2966.000
1249,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,98612,response_right_key,986.12,1633.000,2966.000,1633.000,2966.000
1250,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,98684,response_left_key,986.84,1633.000,2966.000,1633.000,2966.000
1251,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,98782,response_right_key,987.82,1633.000,2966.000,1633.000,2966.000
1252,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,98857,response_left_key,988.57,1633.000,2966.000,1633.000,2966.000
1253,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,98962,response_right_key,989.62,1633.000,2966.000,1633.000,2966.000
1254,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,99058,response_left_key,990.58,1633.000,2966.000,1633.000,2966.000
1255,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,99072,response_left_key,990.72,1633.000,2966.000,1633.000,2966.000
1256,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,99156,response_right_key,991.56,1633.000,2966.000,1633.000,2966.000
1257,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,99218,response_right_key,992.18,1633.000,2966.000,1633.000,2966.000
1258,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,99307,response_left_key,993.07,1633.000,2966.000,1633.000,2966.000
1259,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,99403,response_right_key,994.03,1633.000,2966.000,1633.000,2966.000
1260,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,99498,response_left_key,994.98,1633.000,2966.000,1633.000,2966.000
1261,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,99616,response_right_key,996.16,1633.000,2966.000,1633.000,2966.000
1262,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,99832,response_right_key,998.32,1633.000,2966.000,1633.000,2966.000
1263,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,99928,response_right_key,999.28,1633.000,2966.000,1633.000,2966.000
1264,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,99974,response_right_key,999.74,1633.000,2966.000,1633.000,2966.000
1265,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,100098,response_left_key,1000.98,1633.000,2966.000,1633.000,2966.000
1266,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,100184,response_right_key,1001.84,1633.000,2966.000,1633.000,2966.000
1267,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,100271,response_left_key,1002.71,1633.000,2966.000,1633.000,2966.000
1268,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,100284,response_left_key,1002.84,1633.000,2966.000,1633.000,2966.000
1269,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,100363,response_right_key,1003.63,1633.000,2966.000,1633.000,2966.000
1270,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,100451,response_right_key,1004.51,1633.000,2966.000,1633.000,2966.000
1271,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,100569,response_left_key,1005.69,1633.000,2966.000,1633.000,2966.000
1272,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,100668,response_right_key,1006.68,1633.000,2966.000,1633.000,2966.000
1273,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,100752,response_left_key,1007.52,1633.000,2966.000,1633.000,2966.000
1274,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,100764,response_left_key,1007.64,1633.000,2966.000,1633.000,2966.000
1275,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,100874,response_right_key,1008.74,1633.000,2966.000,1633.000,2966.000
1276,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,100964,response_left_key,1009.64,1633.000,2966.000,1633.000,2966.000
1277,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,101140,response_left_key,1011.4,1633.000,2966.000,1633.000,2966.000
1278,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,101269,response_left_key,1012.69,1633.000,2966.000,1633.000,2966.000
1279,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,101297,response_left_key,1012.97,1633.000,2966.000,1633.000,2966.000
1280,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,101379,response_right_key,1013.79,1633.000,2966.000,1633.000,2966.000
1281,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,101410,response_right_key,1014.1,1633.000,2966.000,1633.000,2966.000
1282,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,101452,response_right_key,1014.52,1633.000,2966.000,1633.000,2966.000
1283,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,101521,response_left_key,1015.21,1633.000,2966.000,1633.000,2966.000
1284,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,101534,response_left_key,1015.34,1633.000,2966.000,1633.000,2966.000
1285,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,101621,response_right_key,1016.21,1633.000,2966.000,1633.000,2966.000
1286,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,101713,response_left_key,1017.13,1633.000,2966.000,1633.000,2966.000
1287,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,101786,response_left_key,1017.86,1633.000,2966.000,1633.000,2966.000
1288,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,101886,response_left_key,1018.86,1633.000,2966.000,1633.000,2966.000
1289,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,101923,response_left_key,1019.23,1633.000,2966.000,1633.000,2966.000
1290,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,102007,response_right_key,1020.07,1633.000,2966.000,1633.000,2966.000
1291,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,740,102027,reinforcer_scheduled_left,1020.27,1633.000,2966.000,1633.000,2966.000
1292,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,102039,response_right_key,1020.39,1633.000,2966.000,1633.000,2966.000
1293,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,102085,response_right_key,1020.85,1633.000,2966.000,1633.000,2966.000
1294,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,540,102159,feeder_on_left,1021.59,1633.000,2966.000,1633.000,2966.000
1295,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,320,102159,left_light_off,1021.59,1633.000,2966.000,1633.000,2966.000
