,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
507,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,640,58995,feeder_on_right,589.95,1359.000,2303.000,1359.000,2303.000
508,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,320,58995,left_light_off,589.95,1359.000,2303.000,1359.000,2303.000
509,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,330,58995,right_light_off,589.95,1359.000,2303.000,1359.000,2303.000
510,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,350,58995,chamber_light_off,589.95,1359.000,2303.000,1359.000,2303.000
511,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,240,58995,feeder_on,589.95,1359.000,2303.000,1359.000,2303.000
512,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,58995,response_right_key,589.95,1359.000,2303.000,1359.000,2303.000
513,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,220,59245,left_light_on,592.45,1359.000,2303.000,1359.000,2303.000
514,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,230,59245,right_light_on,592.45,1359.000,2303.000,1359.000,2303.000
515,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,250,59245,chamber_light_on,592.45,1359.000,2303.000,1359.000,2303.000
516,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,340,59245,feeder_off,592.45,1359.000,2303.000,1359.000,2303.000
517,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,59474,response_right_key,594.74,1359.000,2303.000,1359.000,2303.000
518,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,59479,response_right_key,594.79,1359.000,2303.000,1359.000,2303.000
519,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,59630,response_left_key,596.3,1359.000,2303.000,1359.000,2303.000
520,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,59658,response_left_key,596.58,1359.000,2303.000,1359.000,2303.000
521,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,840,59745,reinforcer_scheduled_right,597.45,1359.000,2303.000,1359.000,2303.000
522,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,640,60016,feeder_on_right,600.16,1359.000,2303.000,1359.000,2303.000
523,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,320,60016,left_light_off,600.16,1359.000,2303.000,1359.000,2303.000
524,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,330,60016,right_light_off,600.16,1359.000,2303.000,1359.000,2303.000
525,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,350,60016,chamber_light_off,600.16,1359.000,2303.000,1359.000,2303.000
526,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,240,60016,feeder_on,600.16,1359.000,2303.000,1359.000,2303.000
527,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,60016,response_right_key,600.16,1359.000,2303.000,1359.000,2303.000
528,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,220,60266,left_light_on,602.66,1359.000,2303.000,1359.000,2303.000
529,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,230,60266,right_light_on,602.66,1359.000,2303.000,1359.000,2303.000
530,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,250,60266,chamber_light_on,602.66,1359.000,2303.000,1359.000,2303.000
531,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,340,60266,feeder_off,602.66,1359.000,2303.000,1359.000,2303.000
532,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,60717,response_right_key,607.17,1359.000,2303.000,1359.000,2303.000
533,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,60920,response_right_key,609.2,1359.000,2303.000,1359.000,2303.000
534,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,840,61066,reinforcer_scheduled_right,610.66,1359.000,2303.000,1359.000,2303.000
535,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,61362,response_left_key,613.62,1359.000,2303.000,1359.000,2303.000
536,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,640,61650,feeder_on_right,616.5,1359.000,2303.000,1359.000,2303.000
537,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,320,61650,left_light_off,616.5,1359.000,2303.000,1359.000,2303.000
538,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,330,61650,right_light_off,616.5,1359.000,2303.000,1359.000,2303.000
539,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,350,61650,chamber_light_off,616.5,1359.000,2303.000,1359.000,2303.000
540,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,240,61650,feeder_on,616.5,1359.000,2303.000,1359.000,2303.000
541,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,61650,response_right_key,616.5,1359.000,2303.000,1359.000,2303.000
542,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,61656,response_right_key,616.56,1359.000,2303.000,1359.000,2303.000
543,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,220,61900,left_light_on,619.0,1359.000,2303.000,1359.000,2303.000
544,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,230,61900,right_light_on,619.0,1359.000,2303.000,1359.000,2303.000
545,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,250,61900,chamber_light_on,619.0,1359.000,2303.000,1359.000,2303.000
546,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,340,61900,feeder_off,619.0,1359.000,2303.000,1359.000,2303.000
547,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,62345,response_left_key,623.45,1359.000,2303.000,1359.000,2303.000
548,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,840,62400,reinforcer_scheduled_right,624.0,1359.000,2303.000,1359.000,2303.000
549,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,62848,response_left_key,628.48,1359.000,2303.000,1359.000,2303.000
550,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,640,63098,feeder_on_right,630.98,1359.000,2303.000,1359.000,2303.000
551,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,320,63098,left_light_off,630.98,1359.000,2303.000,1359.000,2303.000
552,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,330,63098,right_light_off,630.98,1359.000,2303.000,1359.000,2303.000
553,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,350,63098,chamber_light_off,630.98,1359.000,2303.000,1359.000,2303.000
554,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,240,63098,feeder_on,630.98,1359.000,2303.000,1359.000,2303.000
555,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,63098,response_right_key,630.98,1359.000,2303.000,1359.000,2303.000
556,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,63104,response_right_key,631.04,1359.000,2303.000,1359.000,2303.000
557,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,220,63348,left_light_on,633.48,1359.000,2303.000,1359.000,2303.000
558,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,230,63348,right_light_on,633.48,1359.000,2303.000,1359.000,2303.000
559,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,250,63348,chamber_light_on,633.48,1359.000,2303.000,1359.000,2303.000
560,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,340,63348,feeder_off,633.48,1359.000,2303.000,1359.000,2303.000
561,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,63660,response_right_key,636.6,1359.000,2303.000,1359.000,2303.000
562,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,63809,response_left_key,638.09,1359.000,2303.000,1359.000,2303.000
563,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,64164,response_left_key,641.64,1359.000,2303.000,1359.000,2303.000
564,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,64637,response_right_key,646.37,1359.000,2303.000,1359.000,2303.000
565,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,64643,response_right_key,646.43,1359.000,2303.000,1359.000,2303.000
566,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,64808,response_left_key,648.08,1359.000,2303.000,1359.000,2303.000
567,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,64819,response_left_key,648.19,1359.000,2303.000,1359.000,2303.000
568,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,840,65048,reinforcer_scheduled_right,650.48,1359.000,2303.000,1359.000,2303.000
569,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,65380,response_left_key,653.8,1359.000,2303.000,1359.000,2303.000
570,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,65397,response_left_key,653.97,1359.000,2303.000,1359.000,2303.000
571,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,65820,response_left_key,658.2,1359.000,2303.000,1359.000,2303.000
572,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,66901,response_left_key,669.01,1359.000,2303.000,1359.000,2303.000
573,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,66907,response_left_key,669.07,1359.000,2303.000,1359.000,2303.000
574,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,640,67066,feeder_on_right,670.66,1359.000,2303.000,1359.000,2303.000
575,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,320,67066,left_light_off,670.66,1359.000,2303.000,1359.000,2303.000
576,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,330,67066,right_light_off,670.66,1359.000,2303.000,1359.000,2303.000
577,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,350,67066,chamber_light_off,670.66,1359.000,2303.000,1359.000,2303.000
578,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,240,67066,feeder_on,670.66,1359.000,2303.000,1359.000,2303.000
579,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,67066,response_right_key,670.66,1359.000,2303.000,1359.000,2303.000
580,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,220,67316,left_light_on,673.16,1359.000,2303.000,1359.000,2303.000
581,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,230,67316,right_light_on,673.16,1359.000,2303.000,1359.000,2303.000
582,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,250,67316,chamber_light_on,673.16,1359.000,2303.000,1359.000,2303.000
583,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,340,67316,feeder_off,673.16,1359.000,2303.000,1359.000,2303.000
584,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,840,67416,reinforcer_scheduled_right,674.16,1359.000,2303.000,1359.000,2303.000
585,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,67478,response_left_key,674.78,1359.000,2303.000,1359.000,2303.000
586,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,67841,response_left_key,678.41,1359.000,2303.000,1359.000,2303.000
587,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,67855,response_left_key,678.55,1359.000,2303.000,1359.000,2303.000
588,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,640,68017,feeder_on_right,680.17,1359.000,2303.000,1359.000,2303.000
589,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,320,68017,left_light_off,680.17,1359.000,2303.000,1359.000,2303.000
590,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,330,68017,right_light_off,680.17,1359.000,2303.000,1359.000,2303.000
591,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,350,68017,chamber_light_off,680.17,1359.000,2303.000,1359.000,2303.000
592,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,240,68017,feeder_on,680.17,1359.000,2303.000,1359.000,2303.000
593,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,68017,response_right_key,680.17,1359.000,2303.000,1359.000,2303.000
594,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,220,68267,left_light_on,682.67,1359.000,2303.000,1359.000,2303.000
595,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,230,68267,right_light_on,682.67,1359.000,2303.000,1359.000,2303.000
596,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,250,68267,chamber_light_on,682.67,1359.000,2303.000,1359.000,2303.000
597,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,340,68267,feeder_off,682.67,1359.000,2303.000,1359.000,2303.000
598,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,740,68292,reinforcer_scheduled_left,682.92,1359.000,2303.000,1359.000,2303.000
599,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,68776,response_right_key,687.76,1359.000,2303.000,1359.000,2303.000
600,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,540,68916,feeder_on_left,689.16,1359.000,2303.000,1359.000,2303.000
601,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,320,68916,left_light_off,689.16,1359.000,2303.000,1359.000,2303.000
602,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,330,68916,right_light_off,689.16,1359.000,2303.000,1359.000,2303.000
603,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,350,68916,chamber_light_off,689.16,1359.000,2303.000,1359.000,2303.000
604,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,240,68916,feeder_on,689.16,1359.000,2303.000,1359.000,2303.000
605,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,68916,response_left_key,689.16,1359.000,2303.000,1359.000,2303.000
606,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,68921,response_left_key,689.21,1359.000,2303.000,1359.000,2303.000
607,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,68927,response_left_key,689.27,1359.000,2303.000,1359.000,2303.000
608,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,68932,response_left_key,689.32,1359.000,2303.000,1359.000,2303.000
609,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,220,69166,left_light_on,691.66,1359.000,2303.000,1359.000,2303.000
610,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,230,69166,right_light_on,691.66,1359.000,2303.000,1359.000,2303.000
611,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,250,69166,chamber_light_on,691.66,1359.000,2303.000,1359.000,2303.000
612,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,340,69166,feeder_off,691.66,1359.000,2303.000,1359.000,2303.000
613,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,69392,response_right_key,693.92,1359.000,2303.000,1359.000,2303.000
614,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,69506,response_left_key,695.06,1359.000,2303.000,1359.000,2303.000
615,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,69536,response_left_key,695.36,1359.000,2303.000,1359.000,2303.000
616,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,69615,response_left_key,696.15,1359.000,2303.000,1359.000,2303.000
617,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,69840,response_right_key,698.4,1359.000,2303.000,1359.000,2303.000
618,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,70143,response_right_key,701.43,1359.000,2303.000,1359.000,2303.000
619,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,70261,response_left_key,702.61,1359.000,2303.000,1359.000,2303.000
620,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,70613,response_right_key,706.13,1359.000,2303.000,1359.000,2303.000
621,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,70716,response_left_key,707.16,1359.000,2303.000,1359.000,2303.000
622,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,70779,response_left_key,707.79,1359.000,2303.000,1359.000,2303.000
623,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,71075,response_left_key,710.75,1359.000,2303.000,1359.000,2303.000
624,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,71142,response_left_key,711.42,1359.000,2303.000,1359.000,2303.000
625,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,71179,response_left_key,711.79,1359.000,2303.000,1359.000,2303.000
626,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,71186,response_left_key,711.86,1359.000,2303.000,1359.000,2303.000
627,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,71533,response_left_key,715.33,1359.000,2303.000,1359.000,2303.000
628,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,71540,response_left_key,715.4,1359.000,2303.000,1359.000,2303.000
629,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,71818,response_right_key,718.18,1359.000,2303.000,1359.000,2303.000
630,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,71944,response_left_key,719.44,1359.000,2303.000,1359.000,2303.000
631,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,72178,response_right_key,721.78,1359.000,2303.000,1359.000,2303.000
632,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,72307,response_left_key,723.07,1359.000,2303.000,1359.000,2303.000
633,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,72313,response_left_key,723.13,1359.000,2303.000,1359.000,2303.000
634,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,840,72367,reinforcer_scheduled_right,723.67,1359.000,2303.000,1359.000,2303.000
635,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,640,72677,feeder_on_right,726.77,1359.000,2303.000,1359.000,2303.000
636,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,320,72677,left_light_off,726.77,1359.000,2303.000,1359.000,2303.000
637,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,330,72677,right_light_off,726.77,1359.000,2303.000,1359.000,2303.000
638,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,350,72677,chamber_light_off,726.77,1359.000,2303.000,1359.000,2303.000
639,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,240,72677,feeder_on,726.77,1359.000,2303.000,1359.000,2303.000
640,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,72677,response_right_key,726.77,1359.000,2303.000,1359.000,2303.000
641,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,220,72927,left_light_on,729.27,1359.000,2303.000,1359.000,2303.000
642,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,230,72927,right_light_on,729.27,1359.000,2303.000,1359.000,2303.000
643,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,250,72927,chamber_light_on,729.27,1359.000,2303.000,1359.000,2303.000
644,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,340,72927,feeder_off,729.27,1359.000,2303.000,1359.000,2303.000
645,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,73349,response_left_key,733.49,1359.000,2303.000,1359.000,2303.000
646,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,73354,response_left_key,733.54,1359.000,2303.000,1359.000,2303.000
647,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,73360,response_left_key,733.6,1359.000,2303.000,1359.000,2303.000
648,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,73783,response_left_key,737.83,1359.000,2303.000,1359.000,2303.000
649,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,74185,response_left_key,741.85,1359.000,2303.000,1359.000,2303.000
650,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,74613,response_right_key,746.13,1359.000,2303.000,1359.000,2303.000
651,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,74618,response_right_key,746.18,1359.000,2303.000,1359.000,2303.000
