,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1687,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,105515,response_right_key,1055.15,1026.000,3914.000,1026.000,3914.000
1688,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,105580,response_left_key,1055.8,1026.000,3914.000,1026.000,3914.000
1689,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,105658,response_right_key,1056.58,1026.000,3914.000,1026.000,3914.000
1690,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,840,105665,reinforcer_scheduled_right,1056.65,1026.000,3914.000,1026.000,3914.000
1691,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,105729,response_left_key,1057.29,1026.000,3914.000,1026.000,3914.000
1692,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,640,105808,feeder_on_right,1058.08,1026.000,3914.000,1026.000,3914.000
1693,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,320,105808,left_light_off,1058.08,1026.000,3914.000,1026.000,3914.000
1694,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,330,105808,right_light_off,1058.08,1026.000,3914.000,1026.000,3914.000
1695,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,350,105808,chamber_light_off,1058.08,1026.000,3914.000,1026.000,3914.000
1696,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,240,105808,feeder_on,1058.08,1026.000,3914.000,1026.000,3914.000
1697,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,105808,response_right_key,1058.08,1026.000,3914.000,1026.000,3914.000
1698,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,220,106058,left_light_on,1060.58,1026.000,3914.000,1026.000,3914.000
1699,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,230,106058,right_light_on,1060.58,1026.000,3914.000,1026.000,3914.000
1700,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,250,106058,chamber_light_on,1060.58,1026.000,3914.000,1026.000,3914.000
1701,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,340,106058,feeder_off,1060.58,1026.000,3914.000,1026.000,3914.000
1702,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,106224,response_right_key,1062.24,1026.000,3914.000,1026.000,3914.000
1703,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,106306,response_right_key,1063.06,1026.000,3914.000,1026.000,3914.000
1704,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,106443,response_right_key,1064.43,1026.000,3914.000,1026.000,3914.000
1705,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,106525,response_left_key,1065.25,1026.000,3914.000,1026.000,3914.000
1706,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,106600,response_right_key,1066.0,1026.000,3914.000,1026.000,3914.000
1707,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,106686,response_right_key,1066.86,1026.000,3914.000,1026.000,3914.000
1708,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,106775,response_right_key,1067.75,1026.000,3914.000,1026.000,3914.000
1709,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,106847,response_left_key,1068.47,1026.000,3914.000,1026.000,3914.000
1710,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,840,106858,reinforcer_scheduled_right,1068.58,1026.000,3914.000,1026.000,3914.000
1711,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,640,106926,feeder_on_right,1069.26,1026.000,3914.000,1026.000,3914.000
1712,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,320,106926,left_light_off,1069.26,1026.000,3914.000,1026.000,3914.000
1713,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,330,106926,right_light_off,1069.26,1026.000,3914.000,1026.000,3914.000
1714,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,350,106926,chamber_light_off,1069.26,1026.000,3914.000,1026.000,3914.000
1715,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,240,106926,feeder_on,1069.26,1026.000,3914.000,1026.000,3914.000
1716,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,106926,response_right_key,1069.26,1026.000,3914.000,1026.000,3914.000
1717,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,220,107176,left_light_on,1071.76,1026.000,3914.000,1026.000,3914.000
1718,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,230,107176,right_light_on,1071.76,1026.000,3914.000,1026.000,3914.000
1719,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,250,107176,chamber_light_on,1071.76,1026.000,3914.000,1026.000,3914.000
1720,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,340,107176,feeder_off,1071.76,1026.000,3914.000,1026.000,3914.000
1721,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,107309,response_left_key,1073.09,1026.000,3914.000,1026.000,3914.000
1722,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,107383,response_right_key,1073.83,1026.000,3914.000,1026.000,3914.000
1723,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,107462,response_left_key,1074.62,1026.000,3914.000,1026.000,3914.000
1724,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,107532,response_right_key,1075.32,1026.000,3914.000,1026.000,3914.000
1725,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,107642,response_right_key,1076.42,1026.000,3914.000,1026.000,3914.000
1726,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,107711,response_left_key,1077.11,1026.000,3914.000,1026.000,3914.000
1727,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,107791,response_right_key,1077.91,1026.000,3914.000,1026.000,3914.000
1728,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,107796,response_right_key,1077.96,1026.000,3914.000,1026.000,3914.000
1729,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,107880,response_right_key,1078.8,1026.000,3914.000,1026.000,3914.000
1730,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,107964,response_right_key,1079.64,1026.000,3914.000,1026.000,3914.000
1731,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,108039,response_left_key,1080.39,1026.000,3914.000,1026.000,3914.000
1732,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,840,108076,reinforcer_scheduled_right,1080.76,1026.000,3914.000,1026.000,3914.000
1733,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,640,108116,feeder_on_right,1081.16,1026.000,3914.000,1026.000,3914.000
1734,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,320,108116,left_light_off,1081.16,1026.000,3914.000,1026.000,3914.000
1735,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,330,108116,right_light_off,1081.16,1026.000,3914.000,1026.000,3914.000
1736,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,350,108116,chamber_light_off,1081.16,1026.000,3914.000,1026.000,3914.000
1737,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,240,108116,feeder_on,1081.16,1026.000,3914.000,1026.000,3914.000
1738,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,108116,response_right_key,1081.16,1026.000,3914.000,1026.000,3914.000
1739,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,220,108366,left_light_on,1083.66,1026.000,3914.000,1026.000,3914.000
1740,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,230,108366,right_light_on,1083.66,1026.000,3914.000,1026.000,3914.000
1741,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,250,108366,chamber_light_on,1083.66,1026.000,3914.000,1026.000,3914.000
1742,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,340,108366,feeder_off,1083.66,1026.000,3914.000,1026.000,3914.000
1743,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,740,108375,reinforcer_scheduled_left,1083.75,1026.000,3914.000,1026.000,3914.000
1744,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,108547,response_right_key,1085.47,1026.000,3914.000,1026.000,3914.000
1745,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,540,108617,feeder_on_left,1086.17,1026.000,3914.000,1026.000,3914.000
1746,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,320,108617,left_light_off,1086.17,1026.000,3914.000,1026.000,3914.000
1747,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,330,108617,right_light_off,1086.17,1026.000,3914.000,1026.000,3914.000
1748,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,350,108617,chamber_light_off,1086.17,1026.000,3914.000,1026.000,3914.000
1749,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,240,108617,feeder_on,1086.17,1026.000,3914.000,1026.000,3914.000
1750,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,108617,response_left_key,1086.17,1026.000,3914.000,1026.000,3914.000
1751,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,220,108867,left_light_on,1088.67,1026.000,3914.000,1026.000,3914.000
1752,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,230,108867,right_light_on,1088.67,1026.000,3914.000,1026.000,3914.000
1753,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,250,108867,chamber_light_on,1088.67,1026.000,3914.000,1026.000,3914.000
1754,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,340,108867,feeder_off,1088.67,1026.000,3914.000,1026.000,3914.000
1755,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,109025,response_left_key,1090.25,1026.000,3914.000,1026.000,3914.000
1756,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,109081,response_right_key,1090.81,1026.000,3914.000,1026.000,3914.000
1757,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,109085,response_right_key,1090.85,1026.000,3914.000,1026.000,3914.000
1758,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,109167,response_left_key,1091.67,1026.000,3914.000,1026.000,3914.000
1759,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,109173,response_left_key,1091.73,1026.000,3914.000,1026.000,3914.000
1760,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,109241,response_right_key,1092.41,1026.000,3914.000,1026.000,3914.000
1761,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,109253,response_right_key,1092.53,1026.000,3914.000,1026.000,3914.000
1762,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,109319,response_left_key,1093.19,1026.000,3914.000,1026.000,3914.000
1763,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,109394,response_right_key,1093.94,1026.000,3914.000,1026.000,3914.000
1764,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,109473,response_left_key,1094.73,1026.000,3914.000,1026.000,3914.000
1765,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,109548,response_right_key,1095.48,1026.000,3914.000,1026.000,3914.000
1766,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,109553,response_right_key,1095.53,1026.000,3914.000,1026.000,3914.000
1767,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,109629,response_right_key,1096.29,1026.000,3914.000,1026.000,3914.000
1768,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,109717,response_right_key,1097.17,1026.000,3914.000,1026.000,3914.000
1769,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,109722,response_right_key,1097.22,1026.000,3914.000,1026.000,3914.000
1770,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,109789,response_left_key,1097.89,1026.000,3914.000,1026.000,3914.000
1771,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,109866,response_right_key,1098.66,1026.000,3914.000,1026.000,3914.000
1772,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,109877,response_right_key,1098.77,1026.000,3914.000,1026.000,3914.000
1773,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,109882,response_right_key,1098.82,1026.000,3914.000,1026.000,3914.000
1774,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,109942,response_left_key,1099.42,1026.000,3914.000,1026.000,3914.000
1775,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,109950,response_left_key,1099.5,1026.000,3914.000,1026.000,3914.000
1776,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,110020,response_right_key,1100.2,1026.000,3914.000,1026.000,3914.000
1777,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,110114,response_left_key,1101.14,1026.000,3914.000,1026.000,3914.000
1778,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,110193,response_right_key,1101.93,1026.000,3914.000,1026.000,3914.000
1779,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,110283,response_right_key,1102.83,1026.000,3914.000,1026.000,3914.000
1780,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,110354,response_left_key,1103.54,1026.000,3914.000,1026.000,3914.000
1781,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,110431,response_right_key,1104.31,1026.000,3914.000,1026.000,3914.000
1782,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,110525,response_right_key,1105.25,1026.000,3914.000,1026.000,3914.000
1783,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,110600,response_left_key,1106.0,1026.000,3914.000,1026.000,3914.000
1784,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,110682,response_right_key,1106.82,1026.000,3914.000,1026.000,3914.000
1785,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,110757,response_left_key,1107.57,1026.000,3914.000,1026.000,3914.000
1786,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,110863,response_right_key,1108.63,1026.000,3914.000,1026.000,3914.000
1787,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,110965,response_right_key,1109.65,1026.000,3914.000,1026.000,3914.000
1788,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,110981,response_right_key,1109.81,1026.000,3914.000,1026.000,3914.000
1789,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,111038,response_left_key,1110.38,1026.000,3914.000,1026.000,3914.000
1790,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,111114,response_right_key,1111.14,1026.000,3914.000,1026.000,3914.000
1791,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,111215,response_right_key,1112.15,1026.000,3914.000,1026.000,3914.000
1792,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,111295,response_left_key,1112.95,1026.000,3914.000,1026.000,3914.000
1793,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,111443,response_right_key,1114.43,1026.000,3914.000,1026.000,3914.000
1794,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,111509,response_left_key,1115.09,1026.000,3914.000,1026.000,3914.000
1795,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,111719,response_right_key,1117.19,1026.000,3914.000,1026.000,3914.000
1796,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,111789,response_left_key,1117.89,1026.000,3914.000,1026.000,3914.000
1797,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,111863,response_right_key,1118.63,1026.000,3914.000,1026.000,3914.000
1798,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,111928,response_left_key,1119.28,1026.000,3914.000,1026.000,3914.000
1799,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,112001,response_right_key,1120.01,1026.000,3914.000,1026.000,3914.000
1800,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,112072,response_left_key,1120.72,1026.000,3914.000,1026.000,3914.000
1801,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,112155,response_right_key,1121.55,1026.000,3914.000,1026.000,3914.000
1802,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,112227,response_left_key,1122.27,1026.000,3914.000,1026.000,3914.000
1803,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,840,112266,reinforcer_scheduled_right,1122.66,1026.000,3914.000,1026.000,3914.000
1804,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,640,112302,feeder_on_right,1123.02,1026.000,3914.000,1026.000,3914.000
1805,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,320,112302,left_light_off,1123.02,1026.000,3914.000,1026.000,3914.000
1806,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,330,112302,right_light_off,1123.02,1026.000,3914.000,1026.000,3914.000
1807,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,350,112302,chamber_light_off,1123.02,1026.000,3914.000,1026.000,3914.000
1808,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,240,112302,feeder_on,1123.02,1026.000,3914.000,1026.000,3914.000
1809,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,112302,response_right_key,1123.02,1026.000,3914.000,1026.000,3914.000
1810,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,220,112552,left_light_on,1125.52,1026.000,3914.000,1026.000,3914.000
1811,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,230,112552,right_light_on,1125.52,1026.000,3914.000,1026.000,3914.000
1812,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,250,112552,chamber_light_on,1125.52,1026.000,3914.000,1026.000,3914.000
1813,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,340,112552,feeder_off,1125.52,1026.000,3914.000,1026.000,3914.000
1814,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,112679,response_left_key,1126.79,1026.000,3914.000,1026.000,3914.000
1815,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,112747,response_right_key,1127.47,1026.000,3914.000,1026.000,3914.000
1816,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,112752,response_right_key,1127.52,1026.000,3914.000,1026.000,3914.000
1817,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,740,112767,reinforcer_scheduled_left,1127.67,1026.000,3914.000,1026.000,3914.000
1818,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,112822,response_right_key,1128.22,1026.000,3914.000,1026.000,3914.000
1819,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,540,112897,feeder_on_left,1128.97,1026.000,3914.000,1026.000,3914.000
1820,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,320,112897,left_light_off,1128.97,1026.000,3914.000,1026.000,3914.000
1821,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,330,112897,right_light_off,1128.97,1026.000,3914.000,1026.000,3914.000
1822,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,350,112897,chamber_light_off,1128.97,1026.000,3914.000,1026.000,3914.000
1823,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,240,112897,feeder_on,1128.97,1026.000,3914.000,1026.000,3914.000
1824,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,112897,response_left_key,1128.97,1026.000,3914.000,1026.000,3914.000
1825,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,112905,response_left_key,1129.05,1026.000,3914.000,1026.000,3914.000
1826,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,840,112952,reinforcer_scheduled_right,1129.52,1026.000,3914.000,1026.000,3914.000
1827,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,220,113147,left_light_on,1131.47,1026.000,3914.000,1026.000,3914.000
1828,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,230,113147,right_light_on,1131.47,1026.000,3914.000,1026.000,3914.000
1829,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,250,113147,chamber_light_on,1131.47,1026.000,3914.000,1026.000,3914.000
1830,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,340,113147,feeder_off,1131.47,1026.000,3914.000,1026.000,3914.000
1831,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,113263,response_left_key,1132.63,1026.000,3914.000,1026.000,3914.000
1832,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,640,113338,feeder_on_right,1133.38,1026.000,3914.000,1026.000,3914.000
1833,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,320,113338,left_light_off,1133.38,1026.000,3914.000,1026.000,3914.000
1834,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,330,113338,right_light_off,1133.38,1026.000,3914.000,1026.000,3914.000
