,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
998,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,75496,response_left_key,754.96,1534.000,4309.000,1534.000,4309.000
999,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,75505,response_left_key,755.05,1534.000,4309.000,1534.000,4309.000
1000,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,75518,response_left_key,755.18,1534.000,4309.000,1534.000,4309.000
1001,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,75549,response_left_key,755.49,1534.000,4309.000,1534.000,4309.000
1002,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,75587,response_left_key,755.87,1534.000,4309.000,1534.000,4309.000
1003,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,75621,response_left_key,756.21,1534.000,4309.000,1534.000,4309.000
1004,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,75677,response_left_key,756.77,1534.000,4309.000,1534.000,4309.000
1005,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,75716,response_left_key,757.16,1534.000,4309.000,1534.000,4309.000
1006,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,75729,response_left_key,757.29,1534.000,4309.000,1534.000,4309.000
1007,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,75752,response_left_key,757.52,1534.000,4309.000,1534.000,4309.000
1008,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,75808,response_left_key,758.08,1534.000,4309.000,1534.000,4309.000
1009,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,75842,response_left_key,758.42,1534.000,4309.000,1534.000,4309.000
1010,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,75931,response_left_key,759.31,1534.000,4309.000,1534.000,4309.000
1011,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,75986,response_left_key,759.86,1534.000,4309.000,1534.000,4309.000
1012,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,76211,response_left_key,762.11,1534.000,4309.000,1534.000,4309.000
1013,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,76246,response_left_key,762.46,1534.000,4309.000,1534.000,4309.000
1014,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,76256,response_left_key,762.56,1534.000,4309.000,1534.000,4309.000
1015,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,76289,response_left_key,762.89,1534.000,4309.000,1534.000,4309.000
1016,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,76431,response_left_key,764.31,1534.000,4309.000,1534.000,4309.000
1017,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,76438,response_left_key,764.38,1534.000,4309.000,1534.000,4309.000
1018,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,76475,response_left_key,764.75,1534.000,4309.000,1534.000,4309.000
1019,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,76483,response_left_key,764.83,1534.000,4309.000,1534.000,4309.000
1020,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,76594,response_left_key,765.94,1534.000,4309.000,1534.000,4309.000
1021,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,76628,response_left_key,766.28,1534.000,4309.000,1534.000,4309.000
1022,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,76637,response_left_key,766.37,1534.000,4309.000,1534.000,4309.000
1023,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,76687,response_left_key,766.87,1534.000,4309.000,1534.000,4309.000
1024,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,76721,response_left_key,767.21,1534.000,4309.000,1534.000,4309.000
1025,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,76761,response_left_key,767.61,1534.000,4309.000,1534.000,4309.000
1026,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,76769,response_left_key,767.69,1534.000,4309.000,1534.000,4309.000
1027,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,76875,response_left_key,768.75,1534.000,4309.000,1534.000,4309.000
1028,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,76914,response_left_key,769.14,1534.000,4309.000,1534.000,4309.000
1029,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,76956,response_left_key,769.56,1534.000,4309.000,1534.000,4309.000
1030,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,76997,response_left_key,769.97,1534.000,4309.000,1534.000,4309.000
1031,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,77027,response_left_key,770.27,1534.000,4309.000,1534.000,4309.000
1032,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,77164,response_left_key,771.64,1534.000,4309.000,1534.000,4309.000
1033,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,77197,response_left_key,771.97,1534.000,4309.000,1534.000,4309.000
1034,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,77243,response_left_key,772.43,1534.000,4309.000,1534.000,4309.000
1035,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,77310,response_left_key,773.1,1534.000,4309.000,1534.000,4309.000
1036,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,77350,response_left_key,773.5,1534.000,4309.000,1534.000,4309.000
1037,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,77559,response_left_key,775.59,1534.000,4309.000,1534.000,4309.000
1038,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,77591,response_left_key,775.91,1534.000,4309.000,1534.000,4309.000
1039,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,77687,response_left_key,776.87,1534.000,4309.000,1534.000,4309.000
1040,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,77749,response_left_key,777.49,1534.000,4309.000,1534.000,4309.000
1041,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,77930,response_left_key,779.3,1534.000,4309.000,1534.000,4309.000
1042,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,77939,response_left_key,779.39,1534.000,4309.000,1534.000,4309.000
1043,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,78702,response_left_key,787.02,1534.000,4309.000,1534.000,4309.000
1044,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,78762,response_left_key,787.62,1534.000,4309.000,1534.000,4309.000
1045,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,78791,response_left_key,787.91,1534.000,4309.000,1534.000,4309.000
1046,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,78823,response_left_key,788.23,1534.000,4309.000,1534.000,4309.000
1047,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,78868,response_left_key,788.68,1534.000,4309.000,1534.000,4309.000
1048,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,78897,response_left_key,788.97,1534.000,4309.000,1534.000,4309.000
1049,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,740,78989,reinforcer_scheduled_left,789.89,1534.000,4309.000,1534.000,4309.000
1050,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,540,80478,feeder_on_left,804.78,1534.000,4309.000,1534.000,4309.000
1051,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,320,80478,left_light_off,804.78,1534.000,4309.000,1534.000,4309.000
1052,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,330,80478,right_light_off,804.78,1534.000,4309.000,1534.000,4309.000
1053,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,350,80478,chamber_light_off,804.78,1534.000,4309.000,1534.000,4309.000
1054,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,240,80478,feeder_on,804.78,1534.000,4309.000,1534.000,4309.000
1055,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,80478,response_left_key,804.78,1534.000,4309.000,1534.000,4309.000
1056,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,80485,response_left_key,804.85,1534.000,4309.000,1534.000,4309.000
1057,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,220,80778,left_light_on,807.78,1534.000,4309.000,1534.000,4309.000
1058,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,230,80778,right_light_on,807.78,1534.000,4309.000,1534.000,4309.000
1059,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,250,80778,chamber_light_on,807.78,1534.000,4309.000,1534.000,4309.000
1060,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,340,80778,feeder_off,807.78,1534.000,4309.000,1534.000,4309.000
1061,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,740,80878,reinforcer_scheduled_left,808.78,1534.000,4309.000,1534.000,4309.000
1062,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,540,81053,feeder_on_left,810.53,1534.000,4309.000,1534.000,4309.000
1063,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,320,81053,left_light_off,810.53,1534.000,4309.000,1534.000,4309.000
1064,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,330,81053,right_light_off,810.53,1534.000,4309.000,1534.000,4309.000
1065,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,350,81053,chamber_light_off,810.53,1534.000,4309.000,1534.000,4309.000
1066,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,240,81053,feeder_on,810.53,1534.000,4309.000,1534.000,4309.000
1067,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,81053,response_left_key,810.53,1534.000,4309.000,1534.000,4309.000
1068,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,220,81353,left_light_on,813.53,1534.000,4309.000,1534.000,4309.000
1069,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,230,81353,right_light_on,813.53,1534.000,4309.000,1534.000,4309.000
1070,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,250,81353,chamber_light_on,813.53,1534.000,4309.000,1534.000,4309.000
1071,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,340,81353,feeder_off,813.53,1534.000,4309.000,1534.000,4309.000
1072,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,81632,response_left_key,816.32,1534.000,4309.000,1534.000,4309.000
1073,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,81712,response_left_key,817.12,1534.000,4309.000,1534.000,4309.000
1074,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,81750,response_left_key,817.5,1534.000,4309.000,1534.000,4309.000
1075,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,81887,response_left_key,818.87,1534.000,4309.000,1534.000,4309.000
1076,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,82120,response_left_key,821.2,1534.000,4309.000,1534.000,4309.000
1077,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,82128,response_left_key,821.28,1534.000,4309.000,1534.000,4309.000
1078,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,82135,response_left_key,821.35,1534.000,4309.000,1534.000,4309.000
1079,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,82320,response_left_key,823.2,1534.000,4309.000,1534.000,4309.000
1080,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,82437,response_left_key,824.37,1534.000,4309.000,1534.000,4309.000
1081,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,82447,response_left_key,824.47,1534.000,4309.000,1534.000,4309.000
1082,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,82547,response_left_key,825.47,1534.000,4309.000,1534.000,4309.000
1083,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,82587,response_left_key,825.87,1534.000,4309.000,1534.000,4309.000
1084,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,82629,response_left_key,826.29,1534.000,4309.000,1534.000,4309.000
1085,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,82834,response_left_key,828.34,1534.000,4309.000,1534.000,4309.000
1086,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,82874,response_left_key,828.74,1534.000,4309.000,1534.000,4309.000
1087,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,82911,response_left_key,829.11,1534.000,4309.000,1534.000,4309.000
1088,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,82920,response_left_key,829.2,1534.000,4309.000,1534.000,4309.000
1089,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,82928,response_left_key,829.28,1534.000,4309.000,1534.000,4309.000
1090,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,83001,response_left_key,830.01,1534.000,4309.000,1534.000,4309.000
1091,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,83012,response_left_key,830.12,1534.000,4309.000,1534.000,4309.000
1092,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,83045,response_left_key,830.45,1534.000,4309.000,1534.000,4309.000
1093,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,83053,response_left_key,830.53,1534.000,4309.000,1534.000,4309.000
1094,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,740,83253,reinforcer_scheduled_left,832.53,1534.000,4309.000,1534.000,4309.000
1095,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,540,83259,feeder_on_left,832.59,1534.000,4309.000,1534.000,4309.000
1096,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,320,83259,left_light_off,832.59,1534.000,4309.000,1534.000,4309.000
1097,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,330,83259,right_light_off,832.59,1534.000,4309.000,1534.000,4309.000
1098,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,350,83259,chamber_light_off,832.59,1534.000,4309.000,1534.000,4309.000
1099,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,240,83259,feeder_on,832.59,1534.000,4309.000,1534.000,4309.000
1100,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,83259,response_left_key,832.59,1534.000,4309.000,1534.000,4309.000
1101,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,220,83559,left_light_on,835.59,1534.000,4309.000,1534.000,4309.000
1102,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,230,83559,right_light_on,835.59,1534.000,4309.000,1534.000,4309.000
1103,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,250,83559,chamber_light_on,835.59,1534.000,4309.000,1534.000,4309.000
1104,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,340,83559,feeder_off,835.59,1534.000,4309.000,1534.000,4309.000
1105,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,83753,response_left_key,837.53,1534.000,4309.000,1534.000,4309.000
1106,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,83847,response_left_key,838.47,1534.000,4309.000,1534.000,4309.000
1107,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,83855,response_left_key,838.55,1534.000,4309.000,1534.000,4309.000
1108,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,83885,response_left_key,838.85,1534.000,4309.000,1534.000,4309.000
1109,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,83941,response_left_key,839.41,1534.000,4309.000,1534.000,4309.000
1110,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,83991,response_left_key,839.91,1534.000,4309.000,1534.000,4309.000
1111,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,84001,response_left_key,840.01,1534.000,4309.000,1534.000,4309.000
1112,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,84087,response_left_key,840.87,1534.000,4309.000,1534.000,4309.000
1113,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,84125,response_left_key,841.25,1534.000,4309.000,1534.000,4309.000
1114,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,84159,response_left_key,841.59,1534.000,4309.000,1534.000,4309.000
1115,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,84221,response_left_key,842.21,1534.000,4309.000,1534.000,4309.000
1116,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,84253,response_left_key,842.53,1534.000,4309.000,1534.000,4309.000
1117,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,84300,response_left_key,843.0,1534.000,4309.000,1534.000,4309.000
1118,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,84375,response_left_key,843.75,1534.000,4309.000,1534.000,4309.000
1119,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,84386,response_left_key,843.86,1534.000,4309.000,1534.000,4309.000
1120,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,84422,response_left_key,844.22,1534.000,4309.000,1534.000,4309.000
1121,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,84499,response_left_key,844.99,1534.000,4309.000,1534.000,4309.000
1122,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,84534,response_left_key,845.34,1534.000,4309.000,1534.000,4309.000
1123,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,84544,response_left_key,845.44,1534.000,4309.000,1534.000,4309.000
1124,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,84646,response_left_key,846.46,1534.000,4309.000,1534.000,4309.000
1125,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,84765,response_left_key,847.65,1534.000,4309.000,1534.000,4309.000
1126,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,84776,response_left_key,847.76,1534.000,4309.000,1534.000,4309.000
1127,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,84815,response_left_key,848.15,1534.000,4309.000,1534.000,4309.000
1128,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,84884,response_left_key,848.84,1534.000,4309.000,1534.000,4309.000
1129,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,84923,response_left_key,849.23,1534.000,4309.000,1534.000,4309.000
1130,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,740,84959,reinforcer_scheduled_left,849.59,1534.000,4309.000,1534.000,4309.000
1131,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,540,84961,feeder_on_left,849.61,1534.000,4309.000,1534.000,4309.000
1132,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,320,84961,left_light_off,849.61,1534.000,4309.000,1534.000,4309.000
1133,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,330,84961,right_light_off,849.61,1534.000,4309.000,1534.000,4309.000
1134,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,350,84961,chamber_light_off,849.61,1534.000,4309.000,1534.000,4309.000
1135,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,240,84961,feeder_on,849.61,1534.000,4309.000,1534.000,4309.000
1136,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,84961,response_left_key,849.61,1534.000,4309.000,1534.000,4309.000
1137,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,220,85261,left_light_on,852.61,1534.000,4309.000,1534.000,4309.000
1138,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,230,85261,right_light_on,852.61,1534.000,4309.000,1534.000,4309.000
1139,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,250,85261,chamber_light_on,852.61,1534.000,4309.000,1534.000,4309.000
1140,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,340,85261,feeder_off,852.61,1534.000,4309.000,1534.000,4309.000
1141,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,85463,response_left_key,854.63,1534.000,4309.000,1534.000,4309.000
1142,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,85572,response_left_key,855.72,1534.000,4309.000,1534.000,4309.000
1143,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,85629,response_left_key,856.29,1534.000,4309.000,1534.000,4309.000
1144,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,85719,response_left_key,857.19,1534.000,4309.000,1534.000,4309.000
1145,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,85741,response_left_key,857.41,1534.000,4309.000,1534.000,4309.000
1146,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,85748,response_left_key,857.48,1534.000,4309.000,1534.000,4309.000
1147,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,85951,response_left_key,859.51,1534.000,4309.000,1534.000,4309.000
