,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1254,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,95415,response_right_key,954.15,1374.000,4265.000,1374.000,4265.000
1255,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,95421,response_right_key,954.21,1374.000,4265.000,1374.000,4265.000
1256,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,95487,response_left_key,954.87,1374.000,4265.000,1374.000,4265.000
1257,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,95497,response_left_key,954.97,1374.000,4265.000,1374.000,4265.000
1258,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,95577,response_right_key,955.77,1374.000,4265.000,1374.000,4265.000
1259,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,95653,response_left_key,956.53,1374.000,4265.000,1374.000,4265.000
1260,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,95720,response_right_key,957.2,1374.000,4265.000,1374.000,4265.000
1261,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,95725,response_right_key,957.25,1374.000,4265.000,1374.000,4265.000
1262,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,95790,response_left_key,957.9,1374.000,4265.000,1374.000,4265.000
1263,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,95918,response_right_key,959.18,1374.000,4265.000,1374.000,4265.000
1264,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,95923,response_right_key,959.23,1374.000,4265.000,1374.000,4265.000
1265,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,95990,response_left_key,959.9,1374.000,4265.000,1374.000,4265.000
1266,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,96068,response_right_key,960.68,1374.000,4265.000,1374.000,4265.000
1267,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,96139,response_left_key,961.39,1374.000,4265.000,1374.000,4265.000
1268,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,840,96183,reinforcer_scheduled_right,961.83,1374.000,4265.000,1374.000,4265.000
1269,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,96231,response_left_key,962.31,1374.000,4265.000,1374.000,4265.000
1270,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,640,96311,feeder_on_right,963.11,1374.000,4265.000,1374.000,4265.000
1271,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,320,96311,left_light_off,963.11,1374.000,4265.000,1374.000,4265.000
1272,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,330,96311,right_light_off,963.11,1374.000,4265.000,1374.000,4265.000
1273,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,350,96311,chamber_light_off,963.11,1374.000,4265.000,1374.000,4265.000
1274,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,240,96311,feeder_on,963.11,1374.000,4265.000,1374.000,4265.000
1275,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,96311,response_right_key,963.11,1374.000,4265.000,1374.000,4265.000
1276,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,740,96346,reinforcer_scheduled_left,963.46,1374.000,4265.000,1374.000,4265.000
1277,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,220,96561,left_light_on,965.61,1374.000,4265.000,1374.000,4265.000
1278,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,230,96561,right_light_on,965.61,1374.000,4265.000,1374.000,4265.000
1279,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,250,96561,chamber_light_on,965.61,1374.000,4265.000,1374.000,4265.000
1280,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,340,96561,feeder_off,965.61,1374.000,4265.000,1374.000,4265.000
1281,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,540,96666,feeder_on_left,966.66,1374.000,4265.000,1374.000,4265.000
1282,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,320,96666,left_light_off,966.66,1374.000,4265.000,1374.000,4265.000
1283,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,330,96666,right_light_off,966.66,1374.000,4265.000,1374.000,4265.000
1284,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,350,96666,chamber_light_off,966.66,1374.000,4265.000,1374.000,4265.000
1285,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,240,96666,feeder_on,966.66,1374.000,4265.000,1374.000,4265.000
1286,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,96666,response_left_key,966.66,1374.000,4265.000,1374.000,4265.000
1287,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,220,96916,left_light_on,969.16,1374.000,4265.000,1374.000,4265.000
1288,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,230,96916,right_light_on,969.16,1374.000,4265.000,1374.000,4265.000
1289,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,250,96916,chamber_light_on,969.16,1374.000,4265.000,1374.000,4265.000
1290,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,340,96916,feeder_off,969.16,1374.000,4265.000,1374.000,4265.000
1291,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,97068,response_right_key,970.68,1374.000,4265.000,1374.000,4265.000
1292,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,97074,response_right_key,970.74,1374.000,4265.000,1374.000,4265.000
1293,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,97349,response_left_key,973.49,1374.000,4265.000,1374.000,4265.000
1294,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,97358,response_left_key,973.58,1374.000,4265.000,1374.000,4265.000
1295,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,97365,response_left_key,973.65,1374.000,4265.000,1374.000,4265.000
1296,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,97444,response_right_key,974.44,1374.000,4265.000,1374.000,4265.000
1297,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,97483,response_right_key,974.83,1374.000,4265.000,1374.000,4265.000
1298,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,97552,response_left_key,975.52,1374.000,4265.000,1374.000,4265.000
1299,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,97564,response_left_key,975.64,1374.000,4265.000,1374.000,4265.000
1300,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,97644,response_right_key,976.44,1374.000,4265.000,1374.000,4265.000
1301,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,97729,response_left_key,977.29,1374.000,4265.000,1374.000,4265.000
1302,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,97805,response_right_key,978.05,1374.000,4265.000,1374.000,4265.000
1303,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,97845,response_right_key,978.45,1374.000,4265.000,1374.000,4265.000
1304,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,97915,response_left_key,979.15,1374.000,4265.000,1374.000,4265.000
1305,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,97994,response_right_key,979.94,1374.000,4265.000,1374.000,4265.000
1306,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,98000,response_right_key,980.0,1374.000,4265.000,1374.000,4265.000
1307,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,98070,response_left_key,980.7,1374.000,4265.000,1374.000,4265.000
1308,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,98194,response_left_key,981.94,1374.000,4265.000,1374.000,4265.000
1309,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,98277,response_right_key,982.77,1374.000,4265.000,1374.000,4265.000
1310,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,98282,response_right_key,982.82,1374.000,4265.000,1374.000,4265.000
1311,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,98351,response_left_key,983.51,1374.000,4265.000,1374.000,4265.000
1312,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,98420,response_right_key,984.2,1374.000,4265.000,1374.000,4265.000
1313,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,98490,response_left_key,984.9,1374.000,4265.000,1374.000,4265.000
1314,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,98618,response_left_key,986.18,1374.000,4265.000,1374.000,4265.000
1315,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,98690,response_right_key,986.9,1374.000,4265.000,1374.000,4265.000
1316,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,98764,response_left_key,987.64,1374.000,4265.000,1374.000,4265.000
1317,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,98850,response_right_key,988.5,1374.000,4265.000,1374.000,4265.000
1318,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,98916,response_left_key,989.16,1374.000,4265.000,1374.000,4265.000
1319,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,99031,response_left_key,990.31,1374.000,4265.000,1374.000,4265.000
1320,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,99098,response_right_key,990.98,1374.000,4265.000,1374.000,4265.000
1321,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,99106,response_right_key,991.06,1374.000,4265.000,1374.000,4265.000
1322,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,99171,response_left_key,991.71,1374.000,4265.000,1374.000,4265.000
1323,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,99239,response_right_key,992.39,1374.000,4265.000,1374.000,4265.000
1324,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,99247,response_right_key,992.47,1374.000,4265.000,1374.000,4265.000
1325,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,99328,response_left_key,993.28,1374.000,4265.000,1374.000,4265.000
1326,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,99464,response_left_key,994.64,1374.000,4265.000,1374.000,4265.000
1327,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,99532,response_right_key,995.32,1374.000,4265.000,1374.000,4265.000
1328,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,99542,response_right_key,995.42,1374.000,4265.000,1374.000,4265.000
1329,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,99608,response_left_key,996.08,1374.000,4265.000,1374.000,4265.000
1330,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,99740,response_left_key,997.4,1374.000,4265.000,1374.000,4265.000
1331,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,99842,response_right_key,998.42,1374.000,4265.000,1374.000,4265.000
1332,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,99916,response_left_key,999.16,1374.000,4265.000,1374.000,4265.000
1333,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,100056,response_left_key,1000.56,1374.000,4265.000,1374.000,4265.000
1334,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,100127,response_right_key,1001.27,1374.000,4265.000,1374.000,4265.000
1335,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,100196,response_left_key,1001.96,1374.000,4265.000,1374.000,4265.000
1336,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,100280,response_left_key,1002.8,1374.000,4265.000,1374.000,4265.000
1337,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,100369,response_right_key,1003.69,1374.000,4265.000,1374.000,4265.000
1338,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,100440,response_left_key,1004.4,1374.000,4265.000,1374.000,4265.000
1339,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,100527,response_right_key,1005.27,1374.000,4265.000,1374.000,4265.000
1340,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,100605,response_left_key,1006.05,1374.000,4265.000,1374.000,4265.000
1341,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,100708,response_left_key,1007.08,1374.000,4265.000,1374.000,4265.000
1342,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,100822,response_left_key,1008.22,1374.000,4265.000,1374.000,4265.000
1343,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,100895,response_right_key,1008.95,1374.000,4265.000,1374.000,4265.000
1344,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,100907,response_right_key,1009.07,1374.000,4265.000,1374.000,4265.000
1345,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,100979,response_left_key,1009.79,1374.000,4265.000,1374.000,4265.000
1346,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,101070,response_left_key,1010.7,1374.000,4265.000,1374.000,4265.000
1347,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,101180,response_right_key,1011.8,1374.000,4265.000,1374.000,4265.000
1348,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,101186,response_right_key,1011.86,1374.000,4265.000,1374.000,4265.000
1349,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,101256,response_left_key,1012.56,1374.000,4265.000,1374.000,4265.000
1350,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,101338,response_left_key,1013.38,1374.000,4265.000,1374.000,4265.000
1351,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,101475,response_left_key,1014.75,1374.000,4265.000,1374.000,4265.000
1352,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,101564,response_left_key,1015.64,1374.000,4265.000,1374.000,4265.000
1353,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,101640,response_right_key,1016.4,1374.000,4265.000,1374.000,4265.000
1354,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,101721,response_left_key,1017.21,1374.000,4265.000,1374.000,4265.000
1355,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,101896,response_left_key,1018.96,1374.000,4265.000,1374.000,4265.000
1356,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,101970,response_right_key,1019.7,1374.000,4265.000,1374.000,4265.000
1357,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,102049,response_left_key,1020.49,1374.000,4265.000,1374.000,4265.000
1358,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,102307,response_left_key,1023.07,1374.000,4265.000,1374.000,4265.000
1359,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,102420,response_left_key,1024.2,1374.000,4265.000,1374.000,4265.000
1360,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,102498,response_right_key,1024.98,1374.000,4265.000,1374.000,4265.000
1361,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,102569,response_left_key,1025.69,1374.000,4265.000,1374.000,4265.000
1362,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,102649,response_right_key,1026.49,1374.000,4265.000,1374.000,4265.000
1363,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,102727,response_left_key,1027.27,1374.000,4265.000,1374.000,4265.000
1364,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,740,103016,reinforcer_scheduled_left,1030.16,1374.000,4265.000,1374.000,4265.000
1365,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,540,103175,feeder_on_left,1031.75,1374.000,4265.000,1374.000,4265.000
1366,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,320,103175,left_light_off,1031.75,1374.000,4265.000,1374.000,4265.000
1367,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,330,103175,right_light_off,1031.75,1374.000,4265.000,1374.000,4265.000
1368,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,350,103175,chamber_light_off,1031.75,1374.000,4265.000,1374.000,4265.000
1369,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,240,103175,feeder_on,1031.75,1374.000,4265.000,1374.000,4265.000
1370,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,103175,response_left_key,1031.75,1374.000,4265.000,1374.000,4265.000
1371,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,220,103425,left_light_on,1034.25,1374.000,4265.000,1374.000,4265.000
1372,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,230,103425,right_light_on,1034.25,1374.000,4265.000,1374.000,4265.000
1373,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,250,103425,chamber_light_on,1034.25,1374.000,4265.000,1374.000,4265.000
1374,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,340,103425,feeder_off,1034.25,1374.000,4265.000,1374.000,4265.000
1375,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,103576,response_left_key,1035.76,1374.000,4265.000,1374.000,4265.000
1376,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,103585,response_left_key,1035.85,1374.000,4265.000,1374.000,4265.000
1377,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,103591,response_left_key,1035.91,1374.000,4265.000,1374.000,4265.000
1378,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,103667,response_right_key,1036.67,1374.000,4265.000,1374.000,4265.000
1379,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,103673,response_right_key,1036.73,1374.000,4265.000,1374.000,4265.000
1380,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,103743,response_left_key,1037.43,1374.000,4265.000,1374.000,4265.000
1381,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,740,103825,reinforcer_scheduled_left,1038.25,1374.000,4265.000,1374.000,4265.000
1382,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,103873,response_right_key,1038.73,1374.000,4265.000,1374.000,4265.000
1383,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,103882,response_right_key,1038.82,1374.000,4265.000,1374.000,4265.000
1384,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,103887,response_right_key,1038.87,1374.000,4265.000,1374.000,4265.000
1385,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,540,103953,feeder_on_left,1039.53,1374.000,4265.000,1374.000,4265.000
1386,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,320,103953,left_light_off,1039.53,1374.000,4265.000,1374.000,4265.000
1387,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,330,103953,right_light_off,1039.53,1374.000,4265.000,1374.000,4265.000
1388,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,350,103953,chamber_light_off,1039.53,1374.000,4265.000,1374.000,4265.000
1389,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,240,103953,feeder_on,1039.53,1374.000,4265.000,1374.000,4265.000
1390,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,103953,response_left_key,1039.53,1374.000,4265.000,1374.000,4265.000
1391,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,220,104203,left_light_on,1042.03,1374.000,4265.000,1374.000,4265.000
1392,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,230,104203,right_light_on,1042.03,1374.000,4265.000,1374.000,4265.000
1393,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,250,104203,chamber_light_on,1042.03,1374.000,4265.000,1374.000,4265.000
1394,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,340,104203,feeder_off,1042.03,1374.000,4265.000,1374.000,4265.000
1395,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,104316,response_left_key,1043.16,1374.000,4265.000,1374.000,4265.000
1396,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,104321,response_left_key,1043.21,1374.000,4265.000,1374.000,4265.000
1397,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,104406,response_right_key,1044.06,1374.000,4265.000,1374.000,4265.000
1398,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,104412,response_right_key,1044.12,1374.000,4265.000,1374.000,4265.000
1399,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,104482,response_left_key,1044.82,1374.000,4265.000,1374.000,4265.000
1400,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,104574,response_right_key,1045.74,1374.000,4265.000,1374.000,4265.000
1401,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,104580,response_right_key,1045.8,1374.000,4265.000,1374.000,4265.000
1402,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,104650,response_left_key,1046.5,1374.000,4265.000,1374.000,4265.000
1403,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,104801,response_left_key,1048.01,1374.000,4265.000,1374.000,4265.000
