,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
16,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,8554,response_left_key,85.54,1221.000,3595.000,1221.000,3595.000
17,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,740,8608,reinforcer_scheduled_left,86.08,1221.000,3595.000,1221.000,3595.000
18,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,540,9212,feeder_on_left,92.12,1221.000,3595.000,1221.000,3595.000
19,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,320,9212,left_light_off,92.12,1221.000,3595.000,1221.000,3595.000
20,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,330,9212,right_light_off,92.12,1221.000,3595.000,1221.000,3595.000
21,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,350,9212,chamber_light_off,92.12,1221.000,3595.000,1221.000,3595.000
22,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,240,9212,feeder_on,92.12,1221.000,3595.000,1221.000,3595.000
23,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,9212,response_left_key,92.12,1221.000,3595.000,1221.000,3595.000
24,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,220,9462,left_light_on,94.62,1221.000,3595.000,1221.000,3595.000
25,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,230,9462,right_light_on,94.62,1221.000,3595.000,1221.000,3595.000
26,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,250,9462,chamber_light_on,94.62,1221.000,3595.000,1221.000,3595.000
27,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,340,9462,feeder_off,94.62,1221.000,3595.000,1221.000,3595.000
28,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,9705,response_left_key,97.05,1221.000,3595.000,1221.000,3595.000
29,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,9733,response_left_key,97.33,1221.000,3595.000,1221.000,3595.000
30,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,9764,response_left_key,97.64,1221.000,3595.000,1221.000,3595.000
31,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,10298,response_right_key,102.98,1221.000,3595.000,1221.000,3595.000
32,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,10764,response_left_key,107.64,1221.000,3595.000,1221.000,3595.000
33,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,11282,response_left_key,112.82,1221.000,3595.000,1221.000,3595.000
34,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,11745,response_right_key,117.45,1221.000,3595.000,1221.000,3595.000
35,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,12026,response_right_key,120.26,1221.000,3595.000,1221.000,3595.000
36,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,840,12899,reinforcer_scheduled_right,128.99,1221.000,3595.000,1221.000,3595.000
37,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,640,13388,feeder_on_right,133.88,1221.000,3595.000,1221.000,3595.000
38,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,320,13388,left_light_off,133.88,1221.000,3595.000,1221.000,3595.000
39,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,330,13388,right_light_off,133.88,1221.000,3595.000,1221.000,3595.000
40,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,350,13388,chamber_light_off,133.88,1221.000,3595.000,1221.000,3595.000
41,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,240,13388,feeder_on,133.88,1221.000,3595.000,1221.000,3595.000
42,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,13388,response_right_key,133.88,1221.000,3595.000,1221.000,3595.000
43,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,220,13638,left_light_on,136.38,1221.000,3595.000,1221.000,3595.000
44,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,230,13638,right_light_on,136.38,1221.000,3595.000,1221.000,3595.000
45,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,250,13638,chamber_light_on,136.38,1221.000,3595.000,1221.000,3595.000
46,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,340,13638,feeder_off,136.38,1221.000,3595.000,1221.000,3595.000
47,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,13925,response_right_key,139.25,1221.000,3595.000,1221.000,3595.000
48,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,14207,response_right_key,142.07,1221.000,3595.000,1221.000,3595.000
49,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,14512,response_right_key,145.12,1221.000,3595.000,1221.000,3595.000
50,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,14866,response_right_key,148.66,1221.000,3595.000,1221.000,3595.000
51,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,14872,response_right_key,148.72,1221.000,3595.000,1221.000,3595.000
52,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,740,15462,reinforcer_scheduled_left,154.62,1221.000,3595.000,1221.000,3595.000
53,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,15569,response_right_key,155.69,1221.000,3595.000,1221.000,3595.000
54,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,15576,response_right_key,155.76,1221.000,3595.000,1221.000,3595.000
55,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,15847,response_right_key,158.47,1221.000,3595.000,1221.000,3595.000
56,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,16106,response_right_key,161.06,1221.000,3595.000,1221.000,3595.000
57,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,16110,response_right_key,161.1,1221.000,3595.000,1221.000,3595.000
58,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,540,16358,feeder_on_left,163.58,1221.000,3595.000,1221.000,3595.000
59,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,320,16358,left_light_off,163.58,1221.000,3595.000,1221.000,3595.000
60,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,330,16358,right_light_off,163.58,1221.000,3595.000,1221.000,3595.000
61,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,350,16358,chamber_light_off,163.58,1221.000,3595.000,1221.000,3595.000
62,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,240,16358,feeder_on,163.58,1221.000,3595.000,1221.000,3595.000
63,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,16358,response_left_key,163.58,1221.000,3595.000,1221.000,3595.000
64,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,16364,response_left_key,163.64,1221.000,3595.000,1221.000,3595.000
65,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,220,16608,left_light_on,166.08,1221.000,3595.000,1221.000,3595.000
66,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,230,16608,right_light_on,166.08,1221.000,3595.000,1221.000,3595.000
67,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,250,16608,chamber_light_on,166.08,1221.000,3595.000,1221.000,3595.000
68,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,340,16608,feeder_off,166.08,1221.000,3595.000,1221.000,3595.000
69,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,16839,response_right_key,168.39,1221.000,3595.000,1221.000,3595.000
70,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,16950,response_left_key,169.5,1221.000,3595.000,1221.000,3595.000
71,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,17074,response_right_key,170.74,1221.000,3595.000,1221.000,3595.000
72,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,17421,response_right_key,174.21,1221.000,3595.000,1221.000,3595.000
73,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,17430,response_right_key,174.3,1221.000,3595.000,1221.000,3595.000
74,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,17658,response_right_key,176.58,1221.000,3595.000,1221.000,3595.000
75,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,17869,response_right_key,178.69,1221.000,3595.000,1221.000,3595.000
76,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,18081,response_right_key,180.81,1221.000,3595.000,1221.000,3595.000
77,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,18112,response_right_key,181.12,1221.000,3595.000,1221.000,3595.000
78,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,740,18308,reinforcer_scheduled_left,183.08,1221.000,3595.000,1221.000,3595.000
79,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,540,18880,feeder_on_left,188.8,1221.000,3595.000,1221.000,3595.000
80,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,320,18880,left_light_off,188.8,1221.000,3595.000,1221.000,3595.000
81,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,330,18880,right_light_off,188.8,1221.000,3595.000,1221.000,3595.000
82,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,350,18880,chamber_light_off,188.8,1221.000,3595.000,1221.000,3595.000
83,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,240,18880,feeder_on,188.8,1221.000,3595.000,1221.000,3595.000
84,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,18880,response_left_key,188.8,1221.000,3595.000,1221.000,3595.000
85,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,220,19130,left_light_on,191.3,1221.000,3595.000,1221.000,3595.000
86,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,230,19130,right_light_on,191.3,1221.000,3595.000,1221.000,3595.000
87,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,250,19130,chamber_light_on,191.3,1221.000,3595.000,1221.000,3595.000
88,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,340,19130,feeder_off,191.3,1221.000,3595.000,1221.000,3595.000
89,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,19497,response_right_key,194.97,1221.000,3595.000,1221.000,3595.000
90,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,19826,response_left_key,198.26,1221.000,3595.000,1221.000,3595.000
91,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,19979,response_right_key,199.79,1221.000,3595.000,1221.000,3595.000
92,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,20279,response_right_key,202.79,1221.000,3595.000,1221.000,3595.000
93,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,20285,response_right_key,202.85,1221.000,3595.000,1221.000,3595.000
94,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,20506,response_right_key,205.06,1221.000,3595.000,1221.000,3595.000
95,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,21118,response_left_key,211.18,1221.000,3595.000,1221.000,3595.000
96,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,740,21330,reinforcer_scheduled_left,213.3,1221.000,3595.000,1221.000,3595.000
97,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,21516,response_right_key,215.16,1221.000,3595.000,1221.000,3595.000
98,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,840,21938,reinforcer_scheduled_right,219.38,1221.000,3595.000,1221.000,3595.000
99,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,540,21956,feeder_on_left,219.56,1221.000,3595.000,1221.000,3595.000
100,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,320,21956,left_light_off,219.56,1221.000,3595.000,1221.000,3595.000
101,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,330,21956,right_light_off,219.56,1221.000,3595.000,1221.000,3595.000
102,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,350,21956,chamber_light_off,219.56,1221.000,3595.000,1221.000,3595.000
103,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,240,21956,feeder_on,219.56,1221.000,3595.000,1221.000,3595.000
104,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,21956,response_left_key,219.56,1221.000,3595.000,1221.000,3595.000
105,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,220,22206,left_light_on,222.06,1221.000,3595.000,1221.000,3595.000
106,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,230,22206,right_light_on,222.06,1221.000,3595.000,1221.000,3595.000
107,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,250,22206,chamber_light_on,222.06,1221.000,3595.000,1221.000,3595.000
108,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,340,22206,feeder_off,222.06,1221.000,3595.000,1221.000,3595.000
109,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,640,23444,feeder_on_right,234.44,1221.000,3595.000,1221.000,3595.000
110,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,320,23444,left_light_off,234.44,1221.000,3595.000,1221.000,3595.000
111,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,330,23444,right_light_off,234.44,1221.000,3595.000,1221.000,3595.000
112,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,350,23444,chamber_light_off,234.44,1221.000,3595.000,1221.000,3595.000
113,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,240,23444,feeder_on,234.44,1221.000,3595.000,1221.000,3595.000
114,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,23444,response_right_key,234.44,1221.000,3595.000,1221.000,3595.000
115,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,220,23694,left_light_on,236.94,1221.000,3595.000,1221.000,3595.000
116,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,230,23694,right_light_on,236.94,1221.000,3595.000,1221.000,3595.000
117,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,250,23694,chamber_light_on,236.94,1221.000,3595.000,1221.000,3595.000
118,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,340,23694,feeder_off,236.94,1221.000,3595.000,1221.000,3595.000
119,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,740,24006,reinforcer_scheduled_left,240.06,1221.000,3595.000,1221.000,3595.000
120,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,24100,response_right_key,241.0,1221.000,3595.000,1221.000,3595.000
121,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,540,24201,feeder_on_left,242.01,1221.000,3595.000,1221.000,3595.000
122,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,320,24201,left_light_off,242.01,1221.000,3595.000,1221.000,3595.000
123,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,330,24201,right_light_off,242.01,1221.000,3595.000,1221.000,3595.000
124,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,350,24201,chamber_light_off,242.01,1221.000,3595.000,1221.000,3595.000
125,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,240,24201,feeder_on,242.01,1221.000,3595.000,1221.000,3595.000
126,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,24201,response_left_key,242.01,1221.000,3595.000,1221.000,3595.000
127,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,220,24451,left_light_on,244.51,1221.000,3595.000,1221.000,3595.000
128,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,230,24451,right_light_on,244.51,1221.000,3595.000,1221.000,3595.000
129,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,250,24451,chamber_light_on,244.51,1221.000,3595.000,1221.000,3595.000
130,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,340,24451,feeder_off,244.51,1221.000,3595.000,1221.000,3595.000
131,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,24726,response_right_key,247.26,1221.000,3595.000,1221.000,3595.000
132,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,24732,response_right_key,247.32,1221.000,3595.000,1221.000,3595.000
133,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,24962,response_right_key,249.62,1221.000,3595.000,1221.000,3595.000
134,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,25343,response_right_key,253.43,1221.000,3595.000,1221.000,3595.000
135,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,25615,response_right_key,256.15,1221.000,3595.000,1221.000,3595.000
136,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,25622,response_right_key,256.22,1221.000,3595.000,1221.000,3595.000
137,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,26260,response_left_key,262.6,1221.000,3595.000,1221.000,3595.000
138,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,26266,response_left_key,262.66,1221.000,3595.000,1221.000,3595.000
139,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,26302,response_left_key,263.02,1221.000,3595.000,1221.000,3595.000
140,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,26310,response_left_key,263.1,1221.000,3595.000,1221.000,3595.000
141,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,26480,response_right_key,264.8,1221.000,3595.000,1221.000,3595.000
142,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,27030,response_right_key,270.3,1221.000,3595.000,1221.000,3595.000
143,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,27336,response_right_key,273.36,1221.000,3595.000,1221.000,3595.000
144,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,840,27694,reinforcer_scheduled_right,276.94,1221.000,3595.000,1221.000,3595.000
145,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,740,27751,reinforcer_scheduled_left,277.51,1221.000,3595.000,1221.000,3595.000
146,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,27751,response_left_key,277.51,1221.000,3595.000,1221.000,3595.000
147,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,540,27759,feeder_on_left,277.59,1221.000,3595.000,1221.000,3595.000
148,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,320,27759,left_light_off,277.59,1221.000,3595.000,1221.000,3595.000
149,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,330,27759,right_light_off,277.59,1221.000,3595.000,1221.000,3595.000
