,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
27,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,220,1999,left_light_on,19.99,1018.000,4059.000,1018.000,4059.000
28,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,230,1999,right_light_on,19.99,1018.000,4059.000,1018.000,4059.000
29,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,250,1999,chamber_light_on,19.99,1018.000,4059.000,1018.000,4059.000
30,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,340,1999,feeder_off,19.99,1018.000,4059.000,1018.000,4059.000
31,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,740,2199,reinforcer_scheduled_left,21.99,1018.000,4059.000,1018.000,4059.000
32,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,540,2520,feeder_on_left,25.2,1018.000,4059.000,1018.000,4059.000
33,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,320,2520,left_light_off,25.2,1018.000,4059.000,1018.000,4059.000
34,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,330,2520,right_light_off,25.2,1018.000,4059.000,1018.000,4059.000
35,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,350,2520,chamber_light_off,25.2,1018.000,4059.000,1018.000,4059.000
36,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,240,2520,feeder_on,25.2,1018.000,4059.000,1018.000,4059.000
37,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,2520,response_left_key,25.2,1018.000,4059.000,1018.000,4059.000
38,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,220,2770,left_light_on,27.7,1018.000,4059.000,1018.000,4059.000
39,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,230,2770,right_light_on,27.7,1018.000,4059.000,1018.000,4059.000
40,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,250,2770,chamber_light_on,27.7,1018.000,4059.000,1018.000,4059.000
41,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,340,2770,feeder_off,27.7,1018.000,4059.000,1018.000,4059.000
42,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,3295,response_left_key,32.95,1018.000,4059.000,1018.000,4059.000
43,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,3442,response_left_key,34.42,1018.000,4059.000,1018.000,4059.000
44,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,3484,response_left_key,34.84,1018.000,4059.000,1018.000,4059.000
45,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,3635,response_left_key,36.35,1018.000,4059.000,1018.000,4059.000
46,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,3663,response_left_key,36.63,1018.000,4059.000,1018.000,4059.000
47,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,3669,response_left_key,36.69,1018.000,4059.000,1018.000,4059.000
48,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,3777,response_left_key,37.77,1018.000,4059.000,1018.000,4059.000
49,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,3784,response_left_key,37.84,1018.000,4059.000,1018.000,4059.000
50,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,3818,response_left_key,38.18,1018.000,4059.000,1018.000,4059.000
51,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,3829,response_left_key,38.29,1018.000,4059.000,1018.000,4059.000
52,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,3865,response_left_key,38.65,1018.000,4059.000,1018.000,4059.000
53,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,3870,response_left_key,38.7,1018.000,4059.000,1018.000,4059.000
54,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,3976,response_left_key,39.76,1018.000,4059.000,1018.000,4059.000
55,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,4085,response_left_key,40.85,1018.000,4059.000,1018.000,4059.000
56,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,4092,response_left_key,40.92,1018.000,4059.000,1018.000,4059.000
57,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,4131,response_left_key,41.31,1018.000,4059.000,1018.000,4059.000
58,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,4174,response_left_key,41.74,1018.000,4059.000,1018.000,4059.000
59,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,4181,response_left_key,41.81,1018.000,4059.000,1018.000,4059.000
60,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,4302,response_left_key,43.02,1018.000,4059.000,1018.000,4059.000
61,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,4337,response_left_key,43.37,1018.000,4059.000,1018.000,4059.000
62,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,4344,response_left_key,43.44,1018.000,4059.000,1018.000,4059.000
63,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,4513,response_left_key,45.13,1018.000,4059.000,1018.000,4059.000
64,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,4881,response_left_key,48.81,1018.000,4059.000,1018.000,4059.000
65,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,5138,response_left_key,51.38,1018.000,4059.000,1018.000,4059.000
66,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,5244,response_left_key,52.44,1018.000,4059.000,1018.000,4059.000
67,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,5279,response_left_key,52.79,1018.000,4059.000,1018.000,4059.000
68,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,5285,response_left_key,52.85,1018.000,4059.000,1018.000,4059.000
69,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,130,5408,response_right_key,54.08,1018.000,4059.000,1018.000,4059.000
70,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,5497,response_left_key,54.97,1018.000,4059.000,1018.000,4059.000
71,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,5585,response_left_key,55.85,1018.000,4059.000,1018.000,4059.000
72,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,5666,response_left_key,56.66,1018.000,4059.000,1018.000,4059.000
73,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,5693,response_left_key,56.93,1018.000,4059.000,1018.000,4059.000
74,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,5727,response_left_key,57.27,1018.000,4059.000,1018.000,4059.000
75,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,5830,response_left_key,58.3,1018.000,4059.000,1018.000,4059.000
76,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,5876,response_left_key,58.76,1018.000,4059.000,1018.000,4059.000
77,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,5983,response_left_key,59.83,1018.000,4059.000,1018.000,4059.000
78,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,6288,response_left_key,62.88,1018.000,4059.000,1018.000,4059.000
79,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,6316,response_left_key,63.16,1018.000,4059.000,1018.000,4059.000
80,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,6426,response_left_key,64.26,1018.000,4059.000,1018.000,4059.000
81,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,6973,response_left_key,69.73,1018.000,4059.000,1018.000,4059.000
82,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,7073,response_left_key,70.73,1018.000,4059.000,1018.000,4059.000
83,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,7107,response_left_key,71.07,1018.000,4059.000,1018.000,4059.000
84,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,7114,response_left_key,71.14,1018.000,4059.000,1018.000,4059.000
85,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,7191,response_left_key,71.91,1018.000,4059.000,1018.000,4059.000
86,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,7428,response_left_key,74.28,1018.000,4059.000,1018.000,4059.000
87,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,7461,response_left_key,74.61,1018.000,4059.000,1018.000,4059.000
88,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,7559,response_left_key,75.59,1018.000,4059.000,1018.000,4059.000
89,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,7566,response_left_key,75.66,1018.000,4059.000,1018.000,4059.000
90,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,7610,response_left_key,76.1,1018.000,4059.000,1018.000,4059.000
91,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,130,7724,response_right_key,77.24,1018.000,4059.000,1018.000,4059.000
92,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,7810,response_left_key,78.1,1018.000,4059.000,1018.000,4059.000
93,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,7816,response_left_key,78.16,1018.000,4059.000,1018.000,4059.000
94,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,7950,response_left_key,79.5,1018.000,4059.000,1018.000,4059.000
95,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,8109,response_left_key,81.09,1018.000,4059.000,1018.000,4059.000
96,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,8233,response_left_key,82.33,1018.000,4059.000,1018.000,4059.000
97,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,8237,response_left_key,82.37,1018.000,4059.000,1018.000,4059.000
98,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,8266,response_left_key,82.66,1018.000,4059.000,1018.000,4059.000
99,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,8273,response_left_key,82.73,1018.000,4059.000,1018.000,4059.000
100,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,8556,response_left_key,85.56,1018.000,4059.000,1018.000,4059.000
101,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,8560,response_left_key,85.6,1018.000,4059.000,1018.000,4059.000
102,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,8651,response_left_key,86.51,1018.000,4059.000,1018.000,4059.000
103,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,8689,response_left_key,86.89,1018.000,4059.000,1018.000,4059.000
104,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,8694,response_left_key,86.94,1018.000,4059.000,1018.000,4059.000
105,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,8784,response_left_key,87.84,1018.000,4059.000,1018.000,4059.000
106,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,8824,response_left_key,88.24,1018.000,4059.000,1018.000,4059.000
107,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,8850,response_left_key,88.5,1018.000,4059.000,1018.000,4059.000
108,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,9323,response_left_key,93.23,1018.000,4059.000,1018.000,4059.000
109,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,9445,response_left_key,94.45,1018.000,4059.000,1018.000,4059.000
110,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,740,9570,reinforcer_scheduled_left,95.7,1018.000,4059.000,1018.000,4059.000
111,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,540,9707,feeder_on_left,97.07,1018.000,4059.000,1018.000,4059.000
112,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,320,9707,left_light_off,97.07,1018.000,4059.000,1018.000,4059.000
113,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,330,9707,right_light_off,97.07,1018.000,4059.000,1018.000,4059.000
114,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,350,9707,chamber_light_off,97.07,1018.000,4059.000,1018.000,4059.000
115,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,240,9707,feeder_on,97.07,1018.000,4059.000,1018.000,4059.000
116,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,9707,response_left_key,97.07,1018.000,4059.000,1018.000,4059.000
117,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,9714,response_left_key,97.14,1018.000,4059.000,1018.000,4059.000
118,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,9721,response_left_key,97.21,1018.000,4059.000,1018.000,4059.000
119,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,220,9957,left_light_on,99.57,1018.000,4059.000,1018.000,4059.000
120,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,230,9957,right_light_on,99.57,1018.000,4059.000,1018.000,4059.000
121,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,250,9957,chamber_light_on,99.57,1018.000,4059.000,1018.000,4059.000
122,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,340,9957,feeder_off,99.57,1018.000,4059.000,1018.000,4059.000
123,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,10213,response_left_key,102.13,1018.000,4059.000,1018.000,4059.000
124,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,10221,response_left_key,102.21,1018.000,4059.000,1018.000,4059.000
125,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,10363,response_left_key,103.63,1018.000,4059.000,1018.000,4059.000
126,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,10369,response_left_key,103.69,1018.000,4059.000,1018.000,4059.000
127,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,10409,response_left_key,104.09,1018.000,4059.000,1018.000,4059.000
128,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,10414,response_left_key,104.14,1018.000,4059.000,1018.000,4059.000
129,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,10448,response_left_key,104.48,1018.000,4059.000,1018.000,4059.000
130,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,10454,response_left_key,104.54,1018.000,4059.000,1018.000,4059.000
131,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,10677,response_left_key,106.77,1018.000,4059.000,1018.000,4059.000
132,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,10682,response_left_key,106.82,1018.000,4059.000,1018.000,4059.000
133,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,11009,response_left_key,110.09,1018.000,4059.000,1018.000,4059.000
134,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,11038,response_left_key,110.38,1018.000,4059.000,1018.000,4059.000
135,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,11051,response_left_key,110.51,1018.000,4059.000,1018.000,4059.000
136,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,11083,response_left_key,110.83,1018.000,4059.000,1018.000,4059.000
137,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,11090,response_left_key,110.9,1018.000,4059.000,1018.000,4059.000
138,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,11339,response_left_key,113.39,1018.000,4059.000,1018.000,4059.000
139,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,11345,response_left_key,113.45,1018.000,4059.000,1018.000,4059.000
140,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,11427,response_left_key,114.27,1018.000,4059.000,1018.000,4059.000
141,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,11683,response_left_key,116.83,1018.000,4059.000,1018.000,4059.000
142,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,11880,response_left_key,118.8,1018.000,4059.000,1018.000,4059.000
143,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,11887,response_left_key,118.87,1018.000,4059.000,1018.000,4059.000
144,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,12163,response_left_key,121.63,1018.000,4059.000,1018.000,4059.000
145,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,12397,response_left_key,123.97,1018.000,4059.000,1018.000,4059.000
146,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,12426,response_left_key,124.26,1018.000,4059.000,1018.000,4059.000
147,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,12433,response_left_key,124.33,1018.000,4059.000,1018.000,4059.000
148,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,12617,response_left_key,126.17,1018.000,4059.000,1018.000,4059.000
149,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,12639,response_left_key,126.39,1018.000,4059.000,1018.000,4059.000
150,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,12645,response_left_key,126.45,1018.000,4059.000,1018.000,4059.000
