,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1163,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,340,108042,feeder_off,1080.42,1693.000,3524.000,1693.000,3524.000
1164,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,108232,response_left_key,1082.32,1693.000,3524.000,1693.000,3524.000
1165,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,108236,response_left_key,1082.36,1693.000,3524.000,1693.000,3524.000
1166,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,108242,response_left_key,1082.42,1693.000,3524.000,1693.000,3524.000
1167,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,108328,response_left_key,1083.28,1693.000,3524.000,1693.000,3524.000
1168,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,108335,response_left_key,1083.35,1693.000,3524.000,1693.000,3524.000
1169,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,108423,response_left_key,1084.23,1693.000,3524.000,1693.000,3524.000
1170,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,108427,response_left_key,1084.27,1693.000,3524.000,1693.000,3524.000
1171,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,108505,response_left_key,1085.05,1693.000,3524.000,1693.000,3524.000
1172,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,108785,response_left_key,1087.85,1693.000,3524.000,1693.000,3524.000
1173,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,108789,response_left_key,1087.89,1693.000,3524.000,1693.000,3524.000
1174,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,109012,response_left_key,1090.12,1693.000,3524.000,1693.000,3524.000
1175,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,109017,response_left_key,1090.17,1693.000,3524.000,1693.000,3524.000
1176,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,109224,response_left_key,1092.24,1693.000,3524.000,1693.000,3524.000
1177,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,109234,response_left_key,1092.34,1693.000,3524.000,1693.000,3524.000
1178,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,109355,response_left_key,1093.55,1693.000,3524.000,1693.000,3524.000
1179,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,109359,response_left_key,1093.59,1693.000,3524.000,1693.000,3524.000
1180,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,109366,response_left_key,1093.66,1693.000,3524.000,1693.000,3524.000
1181,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,109541,response_left_key,1095.41,1693.000,3524.000,1693.000,3524.000
1182,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,109545,response_left_key,1095.45,1693.000,3524.000,1693.000,3524.000
1183,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,109550,response_left_key,1095.5,1693.000,3524.000,1693.000,3524.000
1184,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,109704,response_left_key,1097.04,1693.000,3524.000,1693.000,3524.000
1185,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,109957,response_left_key,1099.57,1693.000,3524.000,1693.000,3524.000
1186,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,109961,response_left_key,1099.61,1693.000,3524.000,1693.000,3524.000
1187,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,110119,response_left_key,1101.19,1693.000,3524.000,1693.000,3524.000
1188,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,110127,response_left_key,1101.27,1693.000,3524.000,1693.000,3524.000
1189,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,110280,response_left_key,1102.8,1693.000,3524.000,1693.000,3524.000
1190,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,110530,response_left_key,1105.3,1693.000,3524.000,1693.000,3524.000
1191,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,740,110586,reinforcer_scheduled_left,1105.86,1693.000,3524.000,1693.000,3524.000
1192,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,540,110602,feeder_on_left,1106.02,1693.000,3524.000,1693.000,3524.000
1193,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,320,110602,left_light_off,1106.02,1693.000,3524.000,1693.000,3524.000
1194,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,330,110602,right_light_off,1106.02,1693.000,3524.000,1693.000,3524.000
1195,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,350,110602,chamber_light_off,1106.02,1693.000,3524.000,1693.000,3524.000
1196,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,240,110602,feeder_on,1106.02,1693.000,3524.000,1693.000,3524.000
1197,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,110602,response_left_key,1106.02,1693.000,3524.000,1693.000,3524.000
1198,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,110608,response_left_key,1106.08,1693.000,3524.000,1693.000,3524.000
1199,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,220,110852,left_light_on,1108.52,1693.000,3524.000,1693.000,3524.000
1200,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,230,110852,right_light_on,1108.52,1693.000,3524.000,1693.000,3524.000
1201,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,250,110852,chamber_light_on,1108.52,1693.000,3524.000,1693.000,3524.000
1202,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,340,110852,feeder_off,1108.52,1693.000,3524.000,1693.000,3524.000
1203,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,111036,response_left_key,1110.36,1693.000,3524.000,1693.000,3524.000
1204,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,111506,response_left_key,1115.06,1693.000,3524.000,1693.000,3524.000
1205,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,111511,response_left_key,1115.11,1693.000,3524.000,1693.000,3524.000
1206,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,111608,response_left_key,1116.08,1693.000,3524.000,1693.000,3524.000
1207,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,111982,response_left_key,1119.82,1693.000,3524.000,1693.000,3524.000
1208,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,112222,response_left_key,1122.22,1693.000,3524.000,1693.000,3524.000
1209,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,112230,response_left_key,1122.3,1693.000,3524.000,1693.000,3524.000
1210,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,112376,response_left_key,1123.76,1693.000,3524.000,1693.000,3524.000
1211,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,112381,response_left_key,1123.81,1693.000,3524.000,1693.000,3524.000
1212,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,112390,response_left_key,1123.9,1693.000,3524.000,1693.000,3524.000
1213,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,112711,response_left_key,1127.11,1693.000,3524.000,1693.000,3524.000
1214,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,112718,response_left_key,1127.18,1693.000,3524.000,1693.000,3524.000
1215,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,113089,response_left_key,1130.89,1693.000,3524.000,1693.000,3524.000
1216,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,113092,response_left_key,1130.92,1693.000,3524.000,1693.000,3524.000
1217,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,113216,response_left_key,1132.16,1693.000,3524.000,1693.000,3524.000
1218,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,113220,response_left_key,1132.2,1693.000,3524.000,1693.000,3524.000
1219,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,113227,response_left_key,1132.27,1693.000,3524.000,1693.000,3524.000
1220,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,113404,response_left_key,1134.04,1693.000,3524.000,1693.000,3524.000
1221,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,113411,response_left_key,1134.11,1693.000,3524.000,1693.000,3524.000
1222,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,113506,response_left_key,1135.06,1693.000,3524.000,1693.000,3524.000
1223,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,113579,response_left_key,1135.79,1693.000,3524.000,1693.000,3524.000
1224,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,740,113752,reinforcer_scheduled_left,1137.52,1693.000,3524.000,1693.000,3524.000
1225,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,540,113914,feeder_on_left,1139.14,1693.000,3524.000,1693.000,3524.000
1226,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,320,113914,left_light_off,1139.14,1693.000,3524.000,1693.000,3524.000
1227,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,330,113914,right_light_off,1139.14,1693.000,3524.000,1693.000,3524.000
1228,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,350,113914,chamber_light_off,1139.14,1693.000,3524.000,1693.000,3524.000
1229,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,240,113914,feeder_on,1139.14,1693.000,3524.000,1693.000,3524.000
1230,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,113914,response_left_key,1139.14,1693.000,3524.000,1693.000,3524.000
1231,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,113918,response_left_key,1139.18,1693.000,3524.000,1693.000,3524.000
1232,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,113926,response_left_key,1139.26,1693.000,3524.000,1693.000,3524.000
1233,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,113935,response_left_key,1139.35,1693.000,3524.000,1693.000,3524.000
1234,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,220,114164,left_light_on,1141.64,1693.000,3524.000,1693.000,3524.000
1235,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,230,114164,right_light_on,1141.64,1693.000,3524.000,1693.000,3524.000
1236,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,250,114164,chamber_light_on,1141.64,1693.000,3524.000,1693.000,3524.000
1237,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,340,114164,feeder_off,1141.64,1693.000,3524.000,1693.000,3524.000
1238,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,114323,response_left_key,1143.23,1693.000,3524.000,1693.000,3524.000
1239,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,114362,response_left_key,1143.62,1693.000,3524.000,1693.000,3524.000
1240,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,114373,response_left_key,1143.73,1693.000,3524.000,1693.000,3524.000
1241,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,114466,response_left_key,1144.66,1693.000,3524.000,1693.000,3524.000
1242,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,114599,response_left_key,1145.99,1693.000,3524.000,1693.000,3524.000
1243,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,114606,response_left_key,1146.06,1693.000,3524.000,1693.000,3524.000
1244,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,114945,response_left_key,1149.45,1693.000,3524.000,1693.000,3524.000
1245,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,114959,response_left_key,1149.59,1693.000,3524.000,1693.000,3524.000
1246,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,740,114964,reinforcer_scheduled_left,1149.64,1693.000,3524.000,1693.000,3524.000
1247,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,540,114998,feeder_on_left,1149.98,1693.000,3524.000,1693.000,3524.000
1248,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,320,114998,left_light_off,1149.98,1693.000,3524.000,1693.000,3524.000
1249,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,330,114998,right_light_off,1149.98,1693.000,3524.000,1693.000,3524.000
1250,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,350,114998,chamber_light_off,1149.98,1693.000,3524.000,1693.000,3524.000
1251,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,240,114998,feeder_on,1149.98,1693.000,3524.000,1693.000,3524.000
1252,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,114998,response_left_key,1149.98,1693.000,3524.000,1693.000,3524.000
1253,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,115002,response_left_key,1150.02,1693.000,3524.000,1693.000,3524.000
1254,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,115012,response_left_key,1150.12,1693.000,3524.000,1693.000,3524.000
1255,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,220,115248,left_light_on,1152.48,1693.000,3524.000,1693.000,3524.000
1256,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,230,115248,right_light_on,1152.48,1693.000,3524.000,1693.000,3524.000
1257,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,250,115248,chamber_light_on,1152.48,1693.000,3524.000,1693.000,3524.000
1258,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,340,115248,feeder_off,1152.48,1693.000,3524.000,1693.000,3524.000
1259,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,115572,response_left_key,1155.72,1693.000,3524.000,1693.000,3524.000
1260,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,115664,response_left_key,1156.64,1693.000,3524.000,1693.000,3524.000
1261,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,115668,response_left_key,1156.68,1693.000,3524.000,1693.000,3524.000
1262,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,115777,response_left_key,1157.77,1693.000,3524.000,1693.000,3524.000
1263,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,115783,response_left_key,1157.83,1693.000,3524.000,1693.000,3524.000
1264,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,116031,response_left_key,1160.31,1693.000,3524.000,1693.000,3524.000
1265,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,116035,response_left_key,1160.35,1693.000,3524.000,1693.000,3524.000
1266,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,116179,response_left_key,1161.79,1693.000,3524.000,1693.000,3524.000
1267,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,116186,response_left_key,1161.86,1693.000,3524.000,1693.000,3524.000
1268,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,116256,response_left_key,1162.56,1693.000,3524.000,1693.000,3524.000
1269,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,740,116348,reinforcer_scheduled_left,1163.48,1693.000,3524.000,1693.000,3524.000
1270,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,540,116578,feeder_on_left,1165.78,1693.000,3524.000,1693.000,3524.000
1271,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,320,116578,left_light_off,1165.78,1693.000,3524.000,1693.000,3524.000
1272,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,330,116578,right_light_off,1165.78,1693.000,3524.000,1693.000,3524.000
1273,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,350,116578,chamber_light_off,1165.78,1693.000,3524.000,1693.000,3524.000
1274,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,240,116578,feeder_on,1165.78,1693.000,3524.000,1693.000,3524.000
1275,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,116578,response_left_key,1165.78,1693.000,3524.000,1693.000,3524.000
1276,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,116582,response_left_key,1165.82,1693.000,3524.000,1693.000,3524.000
1277,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,116589,response_left_key,1165.89,1693.000,3524.000,1693.000,3524.000
1278,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,220,116828,left_light_on,1168.28,1693.000,3524.000,1693.000,3524.000
1279,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,230,116828,right_light_on,1168.28,1693.000,3524.000,1693.000,3524.000
1280,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,250,116828,chamber_light_on,1168.28,1693.000,3524.000,1693.000,3524.000
1281,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,340,116828,feeder_off,1168.28,1693.000,3524.000,1693.000,3524.000
1282,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,117028,response_left_key,1170.28,1693.000,3524.000,1693.000,3524.000
1283,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,117033,response_left_key,1170.33,1693.000,3524.000,1693.000,3524.000
1284,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,117324,response_left_key,1173.24,1693.000,3524.000,1693.000,3524.000
1285,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,117504,response_left_key,1175.04,1693.000,3524.000,1693.000,3524.000
1286,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,117514,response_left_key,1175.14,1693.000,3524.000,1693.000,3524.000
1287,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,117672,response_left_key,1176.72,1693.000,3524.000,1693.000,3524.000
1288,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,117884,response_left_key,1178.84,1693.000,3524.000,1693.000,3524.000
1289,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,117888,response_left_key,1178.88,1693.000,3524.000,1693.000,3524.000
1290,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,118089,response_left_key,1180.89,1693.000,3524.000,1693.000,3524.000
1291,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,118093,response_left_key,1180.93,1693.000,3524.000,1693.000,3524.000
1292,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,118129,response_left_key,1181.29,1693.000,3524.000,1693.000,3524.000
1293,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,118972,response_left_key,1189.72,1693.000,3524.000,1693.000,3524.000
1294,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,118977,response_left_key,1189.77,1693.000,3524.000,1693.000,3524.000
1295,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,118984,response_left_key,1189.84,1693.000,3524.000,1693.000,3524.000
1296,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,119027,response_left_key,1190.27,1693.000,3524.000,1693.000,3524.000
1297,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,119092,response_left_key,1190.92,1693.000,3524.000,1693.000,3524.000
1298,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,119407,response_left_key,1194.07,1693.000,3524.000,1693.000,3524.000
1299,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,119490,response_left_key,1194.9,1693.000,3524.000,1693.000,3524.000
1300,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,119643,response_left_key,1196.43,1693.000,3524.000,1693.000,3524.000
1301,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,119647,response_left_key,1196.47,1693.000,3524.000,1693.000,3524.000
1302,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,119832,response_left_key,1198.32,1693.000,3524.000,1693.000,3524.000
1303,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,119836,response_left_key,1198.36,1693.000,3524.000,1693.000,3524.000
1304,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,120168,response_left_key,1201.68,1693.000,3524.000,1693.000,3524.000
1305,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,120173,response_left_key,1201.73,1693.000,3524.000,1693.000,3524.000
1306,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,120540,response_left_key,1205.4,1693.000,3524.000,1693.000,3524.000
1307,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,120630,response_left_key,1206.3,1693.000,3524.000,1693.000,3524.000
1308,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,120634,response_left_key,1206.34,1693.000,3524.000,1693.000,3524.000
1309,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,120790,response_left_key,1207.9,1693.000,3524.000,1693.000,3524.000
1310,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,121107,response_left_key,1211.07,1693.000,3524.000,1693.000,3524.000
1311,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,121113,response_left_key,1211.13,1693.000,3524.000,1693.000,3524.000
