,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
978,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,250,93200,chamber_light_on,932.0,1648.000,3839.000,1648.000,3839.000
979,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,340,93200,feeder_off,932.0,1648.000,3839.000,1648.000,3839.000
980,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,840,93530,reinforcer_scheduled_right,935.3,1648.000,3839.000,1648.000,3839.000
981,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,93859,response_left_key,938.59,1648.000,3839.000,1648.000,3839.000
982,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,93925,response_left_key,939.25,1648.000,3839.000,1648.000,3839.000
983,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,94023,response_left_key,940.23,1648.000,3839.000,1648.000,3839.000
984,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,640,94195,feeder_on_right,941.95,1648.000,3839.000,1648.000,3839.000
985,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,320,94195,left_light_off,941.95,1648.000,3839.000,1648.000,3839.000
986,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,330,94195,right_light_off,941.95,1648.000,3839.000,1648.000,3839.000
987,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,350,94195,chamber_light_off,941.95,1648.000,3839.000,1648.000,3839.000
988,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,240,94195,feeder_on,941.95,1648.000,3839.000,1648.000,3839.000
989,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,94195,response_right_key,941.95,1648.000,3839.000,1648.000,3839.000
990,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,220,94445,left_light_on,944.45,1648.000,3839.000,1648.000,3839.000
991,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,230,94445,right_light_on,944.45,1648.000,3839.000,1648.000,3839.000
992,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,250,94445,chamber_light_on,944.45,1648.000,3839.000,1648.000,3839.000
993,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,340,94445,feeder_off,944.45,1648.000,3839.000,1648.000,3839.000
994,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,94662,response_left_key,946.62,1648.000,3839.000,1648.000,3839.000
995,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,94863,response_right_key,948.63,1648.000,3839.000,1648.000,3839.000
996,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,94972,response_left_key,949.72,1648.000,3839.000,1648.000,3839.000
997,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,95067,response_right_key,950.67,1648.000,3839.000,1648.000,3839.000
998,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,95263,response_right_key,952.63,1648.000,3839.000,1648.000,3839.000
999,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,740,95300,reinforcer_scheduled_left,953.0,1648.000,3839.000,1648.000,3839.000
1000,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,540,95356,feeder_on_left,953.56,1648.000,3839.000,1648.000,3839.000
1001,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,320,95356,left_light_off,953.56,1648.000,3839.000,1648.000,3839.000
1002,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,330,95356,right_light_off,953.56,1648.000,3839.000,1648.000,3839.000
1003,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,350,95356,chamber_light_off,953.56,1648.000,3839.000,1648.000,3839.000
1004,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,240,95356,feeder_on,953.56,1648.000,3839.000,1648.000,3839.000
1005,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,95356,response_left_key,953.56,1648.000,3839.000,1648.000,3839.000
1006,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,220,95606,left_light_on,956.06,1648.000,3839.000,1648.000,3839.000
1007,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,230,95606,right_light_on,956.06,1648.000,3839.000,1648.000,3839.000
1008,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,250,95606,chamber_light_on,956.06,1648.000,3839.000,1648.000,3839.000
1009,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,340,95606,feeder_off,956.06,1648.000,3839.000,1648.000,3839.000
1010,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,95889,response_left_key,958.89,1648.000,3839.000,1648.000,3839.000
1011,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,96012,response_left_key,960.12,1648.000,3839.000,1648.000,3839.000
1012,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,96089,response_left_key,960.89,1648.000,3839.000,1648.000,3839.000
1013,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,96229,response_right_key,962.29,1648.000,3839.000,1648.000,3839.000
1014,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,96326,response_left_key,963.26,1648.000,3839.000,1648.000,3839.000
1015,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,96421,response_right_key,964.21,1648.000,3839.000,1648.000,3839.000
1016,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,96508,response_left_key,965.08,1648.000,3839.000,1648.000,3839.000
1017,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,96621,response_right_key,966.21,1648.000,3839.000,1648.000,3839.000
1018,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,96712,response_left_key,967.12,1648.000,3839.000,1648.000,3839.000
1019,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,96807,response_right_key,968.07,1648.000,3839.000,1648.000,3839.000
1020,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,96913,response_right_key,969.13,1648.000,3839.000,1648.000,3839.000
1021,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,97005,response_left_key,970.05,1648.000,3839.000,1648.000,3839.000
1022,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,97118,response_right_key,971.18,1648.000,3839.000,1648.000,3839.000
1023,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,97211,response_left_key,972.11,1648.000,3839.000,1648.000,3839.000
1024,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,97303,response_right_key,973.03,1648.000,3839.000,1648.000,3839.000
1025,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,740,97306,reinforcer_scheduled_left,973.06,1648.000,3839.000,1648.000,3839.000
1026,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,97410,response_right_key,974.1,1648.000,3839.000,1648.000,3839.000
1027,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,540,97502,feeder_on_left,975.02,1648.000,3839.000,1648.000,3839.000
1028,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,320,97502,left_light_off,975.02,1648.000,3839.000,1648.000,3839.000
1029,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,330,97502,right_light_off,975.02,1648.000,3839.000,1648.000,3839.000
1030,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,350,97502,chamber_light_off,975.02,1648.000,3839.000,1648.000,3839.000
1031,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,240,97502,feeder_on,975.02,1648.000,3839.000,1648.000,3839.000
1032,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,97502,response_left_key,975.02,1648.000,3839.000,1648.000,3839.000
1033,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,220,97752,left_light_on,977.52,1648.000,3839.000,1648.000,3839.000
1034,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,230,97752,right_light_on,977.52,1648.000,3839.000,1648.000,3839.000
1035,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,250,97752,chamber_light_on,977.52,1648.000,3839.000,1648.000,3839.000
1036,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,340,97752,feeder_off,977.52,1648.000,3839.000,1648.000,3839.000
1037,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,97978,response_left_key,979.78,1648.000,3839.000,1648.000,3839.000
1038,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,98069,response_left_key,980.69,1648.000,3839.000,1648.000,3839.000
1039,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,98203,response_right_key,982.03,1648.000,3839.000,1648.000,3839.000
1040,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,98397,response_right_key,983.97,1648.000,3839.000,1648.000,3839.000
1041,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,98487,response_left_key,984.87,1648.000,3839.000,1648.000,3839.000
1042,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,740,98552,reinforcer_scheduled_left,985.52,1648.000,3839.000,1648.000,3839.000
1043,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,98579,response_right_key,985.79,1648.000,3839.000,1648.000,3839.000
1044,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,540,98670,feeder_on_left,986.7,1648.000,3839.000,1648.000,3839.000
1045,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,320,98670,left_light_off,986.7,1648.000,3839.000,1648.000,3839.000
1046,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,330,98670,right_light_off,986.7,1648.000,3839.000,1648.000,3839.000
1047,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,350,98670,chamber_light_off,986.7,1648.000,3839.000,1648.000,3839.000
1048,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,240,98670,feeder_on,986.7,1648.000,3839.000,1648.000,3839.000
1049,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,98670,response_left_key,986.7,1648.000,3839.000,1648.000,3839.000
1050,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,220,98920,left_light_on,989.2,1648.000,3839.000,1648.000,3839.000
1051,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,230,98920,right_light_on,989.2,1648.000,3839.000,1648.000,3839.000
1052,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,250,98920,chamber_light_on,989.2,1648.000,3839.000,1648.000,3839.000
1053,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,340,98920,feeder_off,989.2,1648.000,3839.000,1648.000,3839.000
1054,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,99142,response_left_key,991.42,1648.000,3839.000,1648.000,3839.000
1055,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,99219,response_left_key,992.19,1648.000,3839.000,1648.000,3839.000
1056,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,99532,response_right_key,995.32,1648.000,3839.000,1648.000,3839.000
1057,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,99718,response_right_key,997.18,1648.000,3839.000,1648.000,3839.000
1058,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,99901,response_right_key,999.01,1648.000,3839.000,1648.000,3839.000
1059,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,740,100020,reinforcer_scheduled_left,1000.2,1648.000,3839.000,1648.000,3839.000
1060,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,100100,response_right_key,1001.0,1648.000,3839.000,1648.000,3839.000
1061,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,100306,response_right_key,1003.06,1648.000,3839.000,1648.000,3839.000
1062,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,540,100400,feeder_on_left,1004.0,1648.000,3839.000,1648.000,3839.000
1063,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,320,100400,left_light_off,1004.0,1648.000,3839.000,1648.000,3839.000
1064,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,330,100400,right_light_off,1004.0,1648.000,3839.000,1648.000,3839.000
1065,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,350,100400,chamber_light_off,1004.0,1648.000,3839.000,1648.000,3839.000
1066,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,240,100400,feeder_on,1004.0,1648.000,3839.000,1648.000,3839.000
1067,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,100400,response_left_key,1004.0,1648.000,3839.000,1648.000,3839.000
1068,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,220,100650,left_light_on,1006.5,1648.000,3839.000,1648.000,3839.000
1069,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,230,100650,right_light_on,1006.5,1648.000,3839.000,1648.000,3839.000
1070,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,250,100650,chamber_light_on,1006.5,1648.000,3839.000,1648.000,3839.000
1071,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,340,100650,feeder_off,1006.5,1648.000,3839.000,1648.000,3839.000
1072,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,100882,response_left_key,1008.82,1648.000,3839.000,1648.000,3839.000
1073,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,100971,response_left_key,1009.71,1648.000,3839.000,1648.000,3839.000
1074,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,101099,response_right_key,1010.99,1648.000,3839.000,1648.000,3839.000
1075,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,101289,response_right_key,1012.89,1648.000,3839.000,1648.000,3839.000
1076,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,840,101445,reinforcer_scheduled_right,1014.45,1648.000,3839.000,1648.000,3839.000
1077,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,101582,response_left_key,1015.82,1648.000,3839.000,1648.000,3839.000
1078,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,640,101694,feeder_on_right,1016.94,1648.000,3839.000,1648.000,3839.000
1079,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,320,101694,left_light_off,1016.94,1648.000,3839.000,1648.000,3839.000
1080,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,330,101694,right_light_off,1016.94,1648.000,3839.000,1648.000,3839.000
1081,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,350,101694,chamber_light_off,1016.94,1648.000,3839.000,1648.000,3839.000
1082,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,240,101694,feeder_on,1016.94,1648.000,3839.000,1648.000,3839.000
1083,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,101694,response_right_key,1016.94,1648.000,3839.000,1648.000,3839.000
1084,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,220,101944,left_light_on,1019.44,1648.000,3839.000,1648.000,3839.000
1085,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,230,101944,right_light_on,1019.44,1648.000,3839.000,1648.000,3839.000
1086,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,250,101944,chamber_light_on,1019.44,1648.000,3839.000,1648.000,3839.000
1087,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,340,101944,feeder_off,1019.44,1648.000,3839.000,1648.000,3839.000
1088,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,102225,response_right_key,1022.25,1648.000,3839.000,1648.000,3839.000
1089,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,102322,response_left_key,1023.22,1648.000,3839.000,1648.000,3839.000
1090,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,102487,response_right_key,1024.87,1648.000,3839.000,1648.000,3839.000
1091,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,102586,response_left_key,1025.86,1648.000,3839.000,1648.000,3839.000
1092,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,102679,response_right_key,1026.79,1648.000,3839.000,1648.000,3839.000
1093,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,102770,response_left_key,1027.7,1648.000,3839.000,1648.000,3839.000
1094,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,102863,response_right_key,1028.63,1648.000,3839.000,1648.000,3839.000
1095,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,102962,response_left_key,1029.62,1648.000,3839.000,1648.000,3839.000
1096,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,740,103050,reinforcer_scheduled_left,1030.5,1648.000,3839.000,1648.000,3839.000
1097,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,103064,response_right_key,1030.64,1648.000,3839.000,1648.000,3839.000
1098,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,540,103156,feeder_on_left,1031.56,1648.000,3839.000,1648.000,3839.000
1099,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,320,103156,left_light_off,1031.56,1648.000,3839.000,1648.000,3839.000
1100,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,330,103156,right_light_off,1031.56,1648.000,3839.000,1648.000,3839.000
1101,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,350,103156,chamber_light_off,1031.56,1648.000,3839.000,1648.000,3839.000
1102,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,240,103156,feeder_on,1031.56,1648.000,3839.000,1648.000,3839.000
1103,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,103156,response_left_key,1031.56,1648.000,3839.000,1648.000,3839.000
1104,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,220,103406,left_light_on,1034.06,1648.000,3839.000,1648.000,3839.000
1105,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,230,103406,right_light_on,1034.06,1648.000,3839.000,1648.000,3839.000
1106,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,250,103406,chamber_light_on,1034.06,1648.000,3839.000,1648.000,3839.000
1107,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,340,103406,feeder_off,1034.06,1648.000,3839.000,1648.000,3839.000
1108,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,103665,response_left_key,1036.65,1648.000,3839.000,1648.000,3839.000
1109,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,103905,response_right_key,1039.05,1648.000,3839.000,1648.000,3839.000
1110,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,104004,response_left_key,1040.04,1648.000,3839.000,1648.000,3839.000
1111,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,104095,response_right_key,1040.95,1648.000,3839.000,1648.000,3839.000
1112,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,104190,response_left_key,1041.9,1648.000,3839.000,1648.000,3839.000
1113,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,104282,response_left_key,1042.82,1648.000,3839.000,1648.000,3839.000
1114,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,104384,response_right_key,1043.84,1648.000,3839.000,1648.000,3839.000
1115,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,104480,response_left_key,1044.8,1648.000,3839.000,1648.000,3839.000
1116,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,104578,response_right_key,1045.78,1648.000,3839.000,1648.000,3839.000
1117,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,104673,response_left_key,1046.73,1648.000,3839.000,1648.000,3839.000
1118,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,104779,response_right_key,1047.79,1648.000,3839.000,1648.000,3839.000
1119,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,104869,response_left_key,1048.69,1648.000,3839.000,1648.000,3839.000
1120,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,105062,response_left_key,1050.62,1648.000,3839.000,1648.000,3839.000
1121,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,105146,response_left_key,1051.46,1648.000,3839.000,1648.000,3839.000
1122,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,105244,response_right_key,1052.44,1648.000,3839.000,1648.000,3839.000
1123,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,105341,response_left_key,1053.41,1648.000,3839.000,1648.000,3839.000
1124,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,105439,response_right_key,1054.39,1648.000,3839.000,1648.000,3839.000
1125,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,105540,response_left_key,1055.4,1648.000,3839.000,1648.000,3839.000
1126,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,740,105606,reinforcer_scheduled_left,1056.06,1648.000,3839.000,1648.000,3839.000
