,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
36,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,4976,response_right_key,49.76,1467.000,3608.000,1467.000,3608.000
37,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,5025,response_right_key,50.25,1467.000,3608.000,1467.000,3608.000
38,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,5675,response_left_key,56.75,1467.000,3608.000,1467.000,3608.000
39,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,840,6040,reinforcer_scheduled_right,60.4,1467.000,3608.000,1467.000,3608.000
40,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,640,6172,feeder_on_right,61.72,1467.000,3608.000,1467.000,3608.000
41,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,320,6172,left_light_off,61.72,1467.000,3608.000,1467.000,3608.000
42,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,330,6172,right_light_off,61.72,1467.000,3608.000,1467.000,3608.000
43,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,350,6172,chamber_light_off,61.72,1467.000,3608.000,1467.000,3608.000
44,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,240,6172,feeder_on,61.72,1467.000,3608.000,1467.000,3608.000
45,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,6172,response_right_key,61.72,1467.000,3608.000,1467.000,3608.000
46,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,220,6422,left_light_on,64.22,1467.000,3608.000,1467.000,3608.000
47,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,230,6422,right_light_on,64.22,1467.000,3608.000,1467.000,3608.000
48,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,250,6422,chamber_light_on,64.22,1467.000,3608.000,1467.000,3608.000
49,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,340,6422,feeder_off,64.22,1467.000,3608.000,1467.000,3608.000
50,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,6692,response_left_key,66.92,1467.000,3608.000,1467.000,3608.000
51,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,840,6822,reinforcer_scheduled_right,68.22,1467.000,3608.000,1467.000,3608.000
52,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,640,7030,feeder_on_right,70.3,1467.000,3608.000,1467.000,3608.000
53,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,320,7030,left_light_off,70.3,1467.000,3608.000,1467.000,3608.000
54,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,330,7030,right_light_off,70.3,1467.000,3608.000,1467.000,3608.000
55,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,350,7030,chamber_light_off,70.3,1467.000,3608.000,1467.000,3608.000
56,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,240,7030,feeder_on,70.3,1467.000,3608.000,1467.000,3608.000
57,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,7030,response_right_key,70.3,1467.000,3608.000,1467.000,3608.000
58,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,220,7280,left_light_on,72.8,1467.000,3608.000,1467.000,3608.000
59,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,230,7280,right_light_on,72.8,1467.000,3608.000,1467.000,3608.000
60,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,250,7280,chamber_light_on,72.8,1467.000,3608.000,1467.000,3608.000
61,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,340,7280,feeder_off,72.8,1467.000,3608.000,1467.000,3608.000
62,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,7501,response_left_key,75.01,1467.000,3608.000,1467.000,3608.000
63,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,7862,response_right_key,78.62,1467.000,3608.000,1467.000,3608.000
64,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,8009,response_right_key,80.09,1467.000,3608.000,1467.000,3608.000
65,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,8099,response_right_key,80.99,1467.000,3608.000,1467.000,3608.000
66,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,8380,response_right_key,83.8,1467.000,3608.000,1467.000,3608.000
67,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,8532,response_right_key,85.32,1467.000,3608.000,1467.000,3608.000
68,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,8718,response_left_key,87.18,1467.000,3608.000,1467.000,3608.000
69,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,9026,response_right_key,90.26,1467.000,3608.000,1467.000,3608.000
70,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,9159,response_left_key,91.59,1467.000,3608.000,1467.000,3608.000
71,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,840,9380,reinforcer_scheduled_right,93.8,1467.000,3608.000,1467.000,3608.000
72,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,10015,response_left_key,100.15,1467.000,3608.000,1467.000,3608.000
73,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,640,10111,feeder_on_right,101.11,1467.000,3608.000,1467.000,3608.000
74,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,320,10111,left_light_off,101.11,1467.000,3608.000,1467.000,3608.000
75,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,330,10111,right_light_off,101.11,1467.000,3608.000,1467.000,3608.000
76,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,350,10111,chamber_light_off,101.11,1467.000,3608.000,1467.000,3608.000
77,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,240,10111,feeder_on,101.11,1467.000,3608.000,1467.000,3608.000
78,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,10111,response_right_key,101.11,1467.000,3608.000,1467.000,3608.000
79,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,220,10361,left_light_on,103.61,1467.000,3608.000,1467.000,3608.000
80,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,230,10361,right_light_on,103.61,1467.000,3608.000,1467.000,3608.000
81,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,250,10361,chamber_light_on,103.61,1467.000,3608.000,1467.000,3608.000
82,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,340,10361,feeder_off,103.61,1467.000,3608.000,1467.000,3608.000
83,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,10492,response_left_key,104.92,1467.000,3608.000,1467.000,3608.000
84,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,10530,response_left_key,105.3,1467.000,3608.000,1467.000,3608.000
85,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,10648,response_right_key,106.48,1467.000,3608.000,1467.000,3608.000
86,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,10765,response_right_key,107.65,1467.000,3608.000,1467.000,3608.000
87,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,10800,response_right_key,108.0,1467.000,3608.000,1467.000,3608.000
88,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,10894,response_left_key,108.94,1467.000,3608.000,1467.000,3608.000
89,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,10927,response_left_key,109.27,1467.000,3608.000,1467.000,3608.000
90,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,11023,response_right_key,110.23,1467.000,3608.000,1467.000,3608.000
91,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,11708,response_right_key,117.08,1467.000,3608.000,1467.000,3608.000
92,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,12327,response_left_key,123.27,1467.000,3608.000,1467.000,3608.000
93,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,12479,response_right_key,124.79,1467.000,3608.000,1467.000,3608.000
94,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,12694,response_right_key,126.94,1467.000,3608.000,1467.000,3608.000
95,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,12824,response_left_key,128.24,1467.000,3608.000,1467.000,3608.000
96,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,12856,response_left_key,128.56,1467.000,3608.000,1467.000,3608.000
97,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,12941,response_right_key,129.41,1467.000,3608.000,1467.000,3608.000
98,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,13454,response_right_key,134.54,1467.000,3608.000,1467.000,3608.000
99,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,13588,response_left_key,135.88,1467.000,3608.000,1467.000,3608.000
100,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,13621,response_left_key,136.21,1467.000,3608.000,1467.000,3608.000
101,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,13709,response_right_key,137.09,1467.000,3608.000,1467.000,3608.000
102,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,13822,response_right_key,138.22,1467.000,3608.000,1467.000,3608.000
103,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,14066,response_right_key,140.66,1467.000,3608.000,1467.000,3608.000
104,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,14479,response_right_key,144.79,1467.000,3608.000,1467.000,3608.000
105,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,14575,response_left_key,145.75,1467.000,3608.000,1467.000,3608.000
106,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,14692,response_right_key,146.92,1467.000,3608.000,1467.000,3608.000
107,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,14728,response_right_key,147.28,1467.000,3608.000,1467.000,3608.000
108,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,14993,response_right_key,149.93,1467.000,3608.000,1467.000,3608.000
109,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,15240,response_right_key,152.4,1467.000,3608.000,1467.000,3608.000
110,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,15386,response_left_key,153.86,1467.000,3608.000,1467.000,3608.000
111,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,740,15399,reinforcer_scheduled_left,153.99,1467.000,3608.000,1467.000,3608.000
112,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,15472,response_right_key,154.72,1467.000,3608.000,1467.000,3608.000
113,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,16218,response_right_key,162.18,1467.000,3608.000,1467.000,3608.000
114,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,16253,response_right_key,162.53,1467.000,3608.000,1467.000,3608.000
115,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,16642,response_right_key,166.42,1467.000,3608.000,1467.000,3608.000
116,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,17297,response_right_key,172.97,1467.000,3608.000,1467.000,3608.000
117,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,540,17414,feeder_on_left,174.14,1467.000,3608.000,1467.000,3608.000
118,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,320,17414,left_light_off,174.14,1467.000,3608.000,1467.000,3608.000
119,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,330,17414,right_light_off,174.14,1467.000,3608.000,1467.000,3608.000
120,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,350,17414,chamber_light_off,174.14,1467.000,3608.000,1467.000,3608.000
121,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,240,17414,feeder_on,174.14,1467.000,3608.000,1467.000,3608.000
122,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,17414,response_left_key,174.14,1467.000,3608.000,1467.000,3608.000
123,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,220,17664,left_light_on,176.64,1467.000,3608.000,1467.000,3608.000
124,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,230,17664,right_light_on,176.64,1467.000,3608.000,1467.000,3608.000
125,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,250,17664,chamber_light_on,176.64,1467.000,3608.000,1467.000,3608.000
126,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,340,17664,feeder_off,176.64,1467.000,3608.000,1467.000,3608.000
127,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,17906,response_right_key,179.06,1467.000,3608.000,1467.000,3608.000
128,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,18003,response_left_key,180.03,1467.000,3608.000,1467.000,3608.000
129,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,18038,response_left_key,180.38,1467.000,3608.000,1467.000,3608.000
130,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,18249,response_left_key,182.49,1467.000,3608.000,1467.000,3608.000
131,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,18282,response_left_key,182.82,1467.000,3608.000,1467.000,3608.000
132,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,18316,response_left_key,183.16,1467.000,3608.000,1467.000,3608.000
133,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,18404,response_right_key,184.04,1467.000,3608.000,1467.000,3608.000
134,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,18498,response_left_key,184.98,1467.000,3608.000,1467.000,3608.000
135,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,18529,response_left_key,185.29,1467.000,3608.000,1467.000,3608.000
136,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,18563,response_left_key,185.63,1467.000,3608.000,1467.000,3608.000
137,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,18652,response_right_key,186.52,1467.000,3608.000,1467.000,3608.000
138,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,18812,response_left_key,188.12,1467.000,3608.000,1467.000,3608.000
139,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,18845,response_left_key,188.45,1467.000,3608.000,1467.000,3608.000
140,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,18882,response_left_key,188.82,1467.000,3608.000,1467.000,3608.000
141,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,18971,response_right_key,189.71,1467.000,3608.000,1467.000,3608.000
142,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,19077,response_left_key,190.77,1467.000,3608.000,1467.000,3608.000
143,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,19387,response_right_key,193.87,1467.000,3608.000,1467.000,3608.000
144,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,19486,response_right_key,194.86,1467.000,3608.000,1467.000,3608.000
145,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,19617,response_right_key,196.17,1467.000,3608.000,1467.000,3608.000
146,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,19712,response_left_key,197.12,1467.000,3608.000,1467.000,3608.000
147,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,19745,response_left_key,197.45,1467.000,3608.000,1467.000,3608.000
148,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,19839,response_right_key,198.39,1467.000,3608.000,1467.000,3608.000
149,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,19933,response_left_key,199.33,1467.000,3608.000,1467.000,3608.000
150,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,19965,response_left_key,199.65,1467.000,3608.000,1467.000,3608.000
