,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1459,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,131382,response_left_key,1313.82,1018.000,4108.000,1018.000,4108.000
1460,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,131430,response_left_key,1314.3,1018.000,4108.000,1018.000,4108.000
1461,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,131467,response_left_key,1314.67,1018.000,4108.000,1018.000,4108.000
1462,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,131528,response_left_key,1315.28,1018.000,4108.000,1018.000,4108.000
1463,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,131587,response_left_key,1315.87,1018.000,4108.000,1018.000,4108.000
1464,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,131623,response_left_key,1316.23,1018.000,4108.000,1018.000,4108.000
1465,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,131654,response_left_key,1316.54,1018.000,4108.000,1018.000,4108.000
1466,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,131685,response_left_key,1316.85,1018.000,4108.000,1018.000,4108.000
1467,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,131719,response_left_key,1317.19,1018.000,4108.000,1018.000,4108.000
1468,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,131746,response_left_key,1317.46,1018.000,4108.000,1018.000,4108.000
1469,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,131785,response_left_key,1317.85,1018.000,4108.000,1018.000,4108.000
1470,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,131890,response_left_key,1318.9,1018.000,4108.000,1018.000,4108.000
1471,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,131919,response_left_key,1319.19,1018.000,4108.000,1018.000,4108.000
1472,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,131981,response_left_key,1319.81,1018.000,4108.000,1018.000,4108.000
1473,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,132048,response_left_key,1320.48,1018.000,4108.000,1018.000,4108.000
1474,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,132120,response_left_key,1321.2,1018.000,4108.000,1018.000,4108.000
1475,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,132177,response_left_key,1321.77,1018.000,4108.000,1018.000,4108.000
1476,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,132207,response_left_key,1322.07,1018.000,4108.000,1018.000,4108.000
1477,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,132287,response_left_key,1322.87,1018.000,4108.000,1018.000,4108.000
1478,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,132335,response_left_key,1323.35,1018.000,4108.000,1018.000,4108.000
1479,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,132370,response_left_key,1323.7,1018.000,4108.000,1018.000,4108.000
1480,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,132428,response_left_key,1324.28,1018.000,4108.000,1018.000,4108.000
1481,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,132481,response_left_key,1324.81,1018.000,4108.000,1018.000,4108.000
1482,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,132557,response_left_key,1325.57,1018.000,4108.000,1018.000,4108.000
1483,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,132671,response_left_key,1326.71,1018.000,4108.000,1018.000,4108.000
1484,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,132754,response_left_key,1327.54,1018.000,4108.000,1018.000,4108.000
1485,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,132787,response_left_key,1327.87,1018.000,4108.000,1018.000,4108.000
1486,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,132858,response_left_key,1328.58,1018.000,4108.000,1018.000,4108.000
1487,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,132890,response_left_key,1328.9,1018.000,4108.000,1018.000,4108.000
1488,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,132928,response_left_key,1329.28,1018.000,4108.000,1018.000,4108.000
1489,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,132975,response_left_key,1329.75,1018.000,4108.000,1018.000,4108.000
1490,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,133167,response_left_key,1331.67,1018.000,4108.000,1018.000,4108.000
1491,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,133196,response_left_key,1331.96,1018.000,4108.000,1018.000,4108.000
1492,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,133276,response_left_key,1332.76,1018.000,4108.000,1018.000,4108.000
1493,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,133351,response_left_key,1333.51,1018.000,4108.000,1018.000,4108.000
1494,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,640,133593,feeder_on_right,1335.93,1018.000,4108.000,1018.000,4108.000
1495,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,320,133593,left_light_off,1335.93,1018.000,4108.000,1018.000,4108.000
1496,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,330,133593,right_light_off,1335.93,1018.000,4108.000,1018.000,4108.000
1497,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,350,133593,chamber_light_off,1335.93,1018.000,4108.000,1018.000,4108.000
1498,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,240,133593,feeder_on,1335.93,1018.000,4108.000,1018.000,4108.000
1499,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,133593,response_right_key,1335.93,1018.000,4108.000,1018.000,4108.000
1500,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,220,133893,left_light_on,1338.93,1018.000,4108.000,1018.000,4108.000
1501,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,230,133893,right_light_on,1338.93,1018.000,4108.000,1018.000,4108.000
1502,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,250,133893,chamber_light_on,1338.93,1018.000,4108.000,1018.000,4108.000
1503,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,340,133893,feeder_off,1338.93,1018.000,4108.000,1018.000,4108.000
1504,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,134083,response_right_key,1340.83,1018.000,4108.000,1018.000,4108.000
1505,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,134112,response_right_key,1341.12,1018.000,4108.000,1018.000,4108.000
1506,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,134177,response_right_key,1341.77,1018.000,4108.000,1018.000,4108.000
1507,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,134355,response_left_key,1343.55,1018.000,4108.000,1018.000,4108.000
1508,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,134387,response_left_key,1343.87,1018.000,4108.000,1018.000,4108.000
1509,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,134417,response_left_key,1344.17,1018.000,4108.000,1018.000,4108.000
1510,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,134452,response_left_key,1344.52,1018.000,4108.000,1018.000,4108.000
1511,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,134487,response_left_key,1344.87,1018.000,4108.000,1018.000,4108.000
1512,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,134513,response_left_key,1345.13,1018.000,4108.000,1018.000,4108.000
1513,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,134570,response_left_key,1345.7,1018.000,4108.000,1018.000,4108.000
1514,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,134624,response_left_key,1346.24,1018.000,4108.000,1018.000,4108.000
1515,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,134647,response_left_key,1346.47,1018.000,4108.000,1018.000,4108.000
1516,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,134695,response_left_key,1346.95,1018.000,4108.000,1018.000,4108.000
1517,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,134804,response_left_key,1348.04,1018.000,4108.000,1018.000,4108.000
1518,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,134863,response_left_key,1348.63,1018.000,4108.000,1018.000,4108.000
1519,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,134916,response_left_key,1349.16,1018.000,4108.000,1018.000,4108.000
1520,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,135040,response_left_key,1350.4,1018.000,4108.000,1018.000,4108.000
1521,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,135226,response_left_key,1352.26,1018.000,4108.000,1018.000,4108.000
1522,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,135255,response_left_key,1352.55,1018.000,4108.000,1018.000,4108.000
1523,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,135360,response_left_key,1353.6,1018.000,4108.000,1018.000,4108.000
1524,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,135503,response_left_key,1355.03,1018.000,4108.000,1018.000,4108.000
1525,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,135562,response_left_key,1355.62,1018.000,4108.000,1018.000,4108.000
1526,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,135611,response_left_key,1356.11,1018.000,4108.000,1018.000,4108.000
1527,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,135788,response_right_key,1357.88,1018.000,4108.000,1018.000,4108.000
1528,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,135821,response_right_key,1358.21,1018.000,4108.000,1018.000,4108.000
1529,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,136263,response_left_key,1362.63,1018.000,4108.000,1018.000,4108.000
1530,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,136311,response_left_key,1363.11,1018.000,4108.000,1018.000,4108.000
1531,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,136390,response_left_key,1363.9,1018.000,4108.000,1018.000,4108.000
1532,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,136814,response_right_key,1368.14,1018.000,4108.000,1018.000,4108.000
1533,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,136838,response_right_key,1368.38,1018.000,4108.000,1018.000,4108.000
1534,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,137071,response_left_key,1370.71,1018.000,4108.000,1018.000,4108.000
1535,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,137276,response_right_key,1372.76,1018.000,4108.000,1018.000,4108.000
1536,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,137298,response_right_key,1372.98,1018.000,4108.000,1018.000,4108.000
1537,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,137330,response_right_key,1373.3,1018.000,4108.000,1018.000,4108.000
1538,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,137357,response_right_key,1373.57,1018.000,4108.000,1018.000,4108.000
1539,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,138022,response_left_key,1380.22,1018.000,4108.000,1018.000,4108.000
1540,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,138083,response_left_key,1380.83,1018.000,4108.000,1018.000,4108.000
1541,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,138317,response_right_key,1383.17,1018.000,4108.000,1018.000,4108.000
1542,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,740,138386,reinforcer_scheduled_left,1383.86,1018.000,4108.000,1018.000,4108.000
1543,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,540,138845,feeder_on_left,1388.45,1018.000,4108.000,1018.000,4108.000
1544,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,320,138845,left_light_off,1388.45,1018.000,4108.000,1018.000,4108.000
1545,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,330,138845,right_light_off,1388.45,1018.000,4108.000,1018.000,4108.000
1546,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,350,138845,chamber_light_off,1388.45,1018.000,4108.000,1018.000,4108.000
1547,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,240,138845,feeder_on,1388.45,1018.000,4108.000,1018.000,4108.000
1548,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,138845,response_left_key,1388.45,1018.000,4108.000,1018.000,4108.000
1549,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,220,139145,left_light_on,1391.45,1018.000,4108.000,1018.000,4108.000
1550,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,230,139145,right_light_on,1391.45,1018.000,4108.000,1018.000,4108.000
1551,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,250,139145,chamber_light_on,1391.45,1018.000,4108.000,1018.000,4108.000
1552,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,340,139145,feeder_off,1391.45,1018.000,4108.000,1018.000,4108.000
1553,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,139376,response_left_key,1393.76,1018.000,4108.000,1018.000,4108.000
1554,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,139405,response_left_key,1394.05,1018.000,4108.000,1018.000,4108.000
1555,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,139433,response_left_key,1394.33,1018.000,4108.000,1018.000,4108.000
1556,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,139664,response_left_key,1396.64,1018.000,4108.000,1018.000,4108.000
1557,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,139952,response_left_key,1399.52,1018.000,4108.000,1018.000,4108.000
1558,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,140139,response_left_key,1401.39,1018.000,4108.000,1018.000,4108.000
1559,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,140163,response_left_key,1401.63,1018.000,4108.000,1018.000,4108.000
1560,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,840,140193,reinforcer_scheduled_right,1401.93,1018.000,4108.000,1018.000,4108.000
1561,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,140240,response_left_key,1402.4,1018.000,4108.000,1018.000,4108.000
1562,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,140277,response_left_key,1402.77,1018.000,4108.000,1018.000,4108.000
1563,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,140461,response_left_key,1404.61,1018.000,4108.000,1018.000,4108.000
1564,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,140568,response_left_key,1405.68,1018.000,4108.000,1018.000,4108.000
1565,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,140642,response_left_key,1406.42,1018.000,4108.000,1018.000,4108.000
1566,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,640,140939,feeder_on_right,1409.39,1018.000,4108.000,1018.000,4108.000
1567,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,320,140939,left_light_off,1409.39,1018.000,4108.000,1018.000,4108.000
1568,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,330,140939,right_light_off,1409.39,1018.000,4108.000,1018.000,4108.000
1569,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,350,140939,chamber_light_off,1409.39,1018.000,4108.000,1018.000,4108.000
1570,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,240,140939,feeder_on,1409.39,1018.000,4108.000,1018.000,4108.000
1571,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,140939,response_right_key,1409.39,1018.000,4108.000,1018.000,4108.000
1572,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,220,141239,left_light_on,1412.39,1018.000,4108.000,1018.000,4108.000
1573,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,230,141239,right_light_on,1412.39,1018.000,4108.000,1018.000,4108.000
1574,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,250,141239,chamber_light_on,1412.39,1018.000,4108.000,1018.000,4108.000
1575,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,340,141239,feeder_off,1412.39,1018.000,4108.000,1018.000,4108.000
1576,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,141375,response_right_key,1413.75,1018.000,4108.000,1018.000,4108.000
1577,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,141547,response_left_key,1415.47,1018.000,4108.000,1018.000,4108.000
1578,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,141664,response_left_key,1416.64,1018.000,4108.000,1018.000,4108.000
1579,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,141967,response_left_key,1419.67,1018.000,4108.000,1018.000,4108.000
1580,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,142044,response_left_key,1420.44,1018.000,4108.000,1018.000,4108.000
1581,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,142190,response_left_key,1421.9,1018.000,4108.000,1018.000,4108.000
1582,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,142291,response_right_key,1422.91,1018.000,4108.000,1018.000,4108.000
1583,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,142340,response_right_key,1423.4,1018.000,4108.000,1018.000,4108.000
1584,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,142368,response_right_key,1423.68,1018.000,4108.000,1018.000,4108.000
1585,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,142789,response_left_key,1427.89,1018.000,4108.000,1018.000,4108.000
1586,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,142874,response_left_key,1428.74,1018.000,4108.000,1018.000,4108.000
1587,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,142904,response_left_key,1429.04,1018.000,4108.000,1018.000,4108.000
1588,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,142934,response_left_key,1429.34,1018.000,4108.000,1018.000,4108.000
1589,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,143013,response_right_key,1430.13,1018.000,4108.000,1018.000,4108.000
1590,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,143224,response_left_key,1432.24,1018.000,4108.000,1018.000,4108.000
1591,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,143260,response_left_key,1432.6,1018.000,4108.000,1018.000,4108.000
1592,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,143288,response_left_key,1432.88,1018.000,4108.000,1018.000,4108.000
1593,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,143941,response_left_key,1439.41,1018.000,4108.000,1018.000,4108.000
1594,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,143977,response_left_key,1439.77,1018.000,4108.000,1018.000,4108.000
1595,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,144092,response_left_key,1440.92,1018.000,4108.000,1018.000,4108.000
1596,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,144200,response_left_key,1442.0,1018.000,4108.000,1018.000,4108.000
1597,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,144272,response_left_key,1442.72,1018.000,4108.000,1018.000,4108.000
1598,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,144303,response_left_key,1443.03,1018.000,4108.000,1018.000,4108.000
1599,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,144335,response_left_key,1443.35,1018.000,4108.000,1018.000,4108.000
1600,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,144414,response_left_key,1444.14,1018.000,4108.000,1018.000,4108.000
1601,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,740,144645,reinforcer_scheduled_left,1446.45,1018.000,4108.000,1018.000,4108.000
1602,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,540,144882,feeder_on_left,1448.82,1018.000,4108.000,1018.000,4108.000
1603,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,320,144882,left_light_off,1448.82,1018.000,4108.000,1018.000,4108.000
1604,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,330,144882,right_light_off,1448.82,1018.000,4108.000,1018.000,4108.000
1605,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,350,144882,chamber_light_off,1448.82,1018.000,4108.000,1018.000,4108.000
1606,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,240,144882,feeder_on,1448.82,1018.000,4108.000,1018.000,4108.000
1607,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,144882,response_left_key,1448.82,1018.000,4108.000,1018.000,4108.000
