,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
23,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,3879,response_right_key,38.79,1469.000,2364.000,1469.000,2364.000
24,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,840,4340,reinforcer_scheduled_right,43.4,1469.000,2364.000,1469.000,2364.000
25,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,640,5126,feeder_on_right,51.26,1469.000,2364.000,1469.000,2364.000
26,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,320,5126,left_light_off,51.26,1469.000,2364.000,1469.000,2364.000
27,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,330,5126,right_light_off,51.26,1469.000,2364.000,1469.000,2364.000
28,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,350,5126,chamber_light_off,51.26,1469.000,2364.000,1469.000,2364.000
29,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,240,5126,feeder_on,51.26,1469.000,2364.000,1469.000,2364.000
30,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,5126,response_right_key,51.26,1469.000,2364.000,1469.000,2364.000
31,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,220,5376,left_light_on,53.76,1469.000,2364.000,1469.000,2364.000
32,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,230,5376,right_light_on,53.76,1469.000,2364.000,1469.000,2364.000
33,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,250,5376,chamber_light_on,53.76,1469.000,2364.000,1469.000,2364.000
34,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,340,5376,feeder_off,53.76,1469.000,2364.000,1469.000,2364.000
35,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,6307,response_right_key,63.07,1469.000,2364.000,1469.000,2364.000
36,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,6455,response_right_key,64.55,1469.000,2364.000,1469.000,2364.000
37,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,7056,response_right_key,70.56,1469.000,2364.000,1469.000,2364.000
38,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,7545,response_right_key,75.45,1469.000,2364.000,1469.000,2364.000
39,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,840,8076,reinforcer_scheduled_right,80.76,1469.000,2364.000,1469.000,2364.000
40,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,640,8819,feeder_on_right,88.19,1469.000,2364.000,1469.000,2364.000
41,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,320,8819,left_light_off,88.19,1469.000,2364.000,1469.000,2364.000
42,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,330,8819,right_light_off,88.19,1469.000,2364.000,1469.000,2364.000
43,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,350,8819,chamber_light_off,88.19,1469.000,2364.000,1469.000,2364.000
44,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,240,8819,feeder_on,88.19,1469.000,2364.000,1469.000,2364.000
45,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,8819,response_right_key,88.19,1469.000,2364.000,1469.000,2364.000
46,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,220,9069,left_light_on,90.69,1469.000,2364.000,1469.000,2364.000
47,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,230,9069,right_light_on,90.69,1469.000,2364.000,1469.000,2364.000
48,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,250,9069,chamber_light_on,90.69,1469.000,2364.000,1469.000,2364.000
49,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,340,9069,feeder_off,90.69,1469.000,2364.000,1469.000,2364.000
50,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,9335,response_right_key,93.35,1469.000,2364.000,1469.000,2364.000
51,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,9341,response_right_key,93.41,1469.000,2364.000,1469.000,2364.000
52,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,840,10669,reinforcer_scheduled_right,106.69,1469.000,2364.000,1469.000,2364.000
53,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,640,10866,feeder_on_right,108.66,1469.000,2364.000,1469.000,2364.000
54,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,320,10866,left_light_off,108.66,1469.000,2364.000,1469.000,2364.000
55,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,330,10866,right_light_off,108.66,1469.000,2364.000,1469.000,2364.000
56,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,350,10866,chamber_light_off,108.66,1469.000,2364.000,1469.000,2364.000
57,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,240,10866,feeder_on,108.66,1469.000,2364.000,1469.000,2364.000
58,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,10866,response_right_key,108.66,1469.000,2364.000,1469.000,2364.000
59,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,220,11116,left_light_on,111.16,1469.000,2364.000,1469.000,2364.000
60,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,230,11116,right_light_on,111.16,1469.000,2364.000,1469.000,2364.000
61,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,250,11116,chamber_light_on,111.16,1469.000,2364.000,1469.000,2364.000
62,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,340,11116,feeder_off,111.16,1469.000,2364.000,1469.000,2364.000
63,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,11361,response_left_key,113.61,1469.000,2364.000,1469.000,2364.000
64,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,11365,response_left_key,113.65,1469.000,2364.000,1469.000,2364.000
65,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,11459,response_right_key,114.59,1469.000,2364.000,1469.000,2364.000
66,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,11633,response_right_key,116.33,1469.000,2364.000,1469.000,2364.000
67,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,11917,response_right_key,119.17,1469.000,2364.000,1469.000,2364.000
68,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,12021,response_right_key,120.21,1469.000,2364.000,1469.000,2364.000
69,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,12027,response_right_key,120.27,1469.000,2364.000,1469.000,2364.000
70,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,12063,response_right_key,120.63,1469.000,2364.000,1469.000,2364.000
71,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,12248,response_right_key,122.48,1469.000,2364.000,1469.000,2364.000
72,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,12304,response_right_key,123.04,1469.000,2364.000,1469.000,2364.000
73,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,12462,response_right_key,124.62,1469.000,2364.000,1469.000,2364.000
74,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,12656,response_right_key,126.56,1469.000,2364.000,1469.000,2364.000
75,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,12750,response_left_key,127.5,1469.000,2364.000,1469.000,2364.000
76,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,13565,response_right_key,135.65,1469.000,2364.000,1469.000,2364.000
77,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,14177,response_right_key,141.77,1469.000,2364.000,1469.000,2364.000
78,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,14397,response_right_key,143.97,1469.000,2364.000,1469.000,2364.000
79,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,14728,response_right_key,147.28,1469.000,2364.000,1469.000,2364.000
80,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,14907,response_right_key,149.07,1469.000,2364.000,1469.000,2364.000
81,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,14909,response_right_key,149.09,1469.000,2364.000,1469.000,2364.000
82,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,14984,response_right_key,149.84,1469.000,2364.000,1469.000,2364.000
83,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,15445,response_right_key,154.45,1469.000,2364.000,1469.000,2364.000
84,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,15617,response_right_key,156.17,1469.000,2364.000,1469.000,2364.000
85,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,15810,response_right_key,158.1,1469.000,2364.000,1469.000,2364.000
86,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,15915,response_right_key,159.15,1469.000,2364.000,1469.000,2364.000
87,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,16046,response_right_key,160.46,1469.000,2364.000,1469.000,2364.000
88,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,16685,response_right_key,166.85,1469.000,2364.000,1469.000,2364.000
89,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,16879,response_left_key,168.79,1469.000,2364.000,1469.000,2364.000
90,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,17783,response_right_key,177.83,1469.000,2364.000,1469.000,2364.000
91,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,17789,response_right_key,177.89,1469.000,2364.000,1469.000,2364.000
92,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,18031,response_left_key,180.31,1469.000,2364.000,1469.000,2364.000
93,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,18037,response_left_key,180.37,1469.000,2364.000,1469.000,2364.000
94,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,18302,response_right_key,183.02,1469.000,2364.000,1469.000,2364.000
95,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,18307,response_right_key,183.07,1469.000,2364.000,1469.000,2364.000
96,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,840,18316,reinforcer_scheduled_right,183.16,1469.000,2364.000,1469.000,2364.000
97,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,18961,response_left_key,189.61,1469.000,2364.000,1469.000,2364.000
98,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,18967,response_left_key,189.67,1469.000,2364.000,1469.000,2364.000
99,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,19136,response_left_key,191.36,1469.000,2364.000,1469.000,2364.000
100,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,19286,response_left_key,192.86,1469.000,2364.000,1469.000,2364.000
101,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,19440,response_left_key,194.4,1469.000,2364.000,1469.000,2364.000
102,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,640,19794,feeder_on_right,197.94,1469.000,2364.000,1469.000,2364.000
103,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,320,19794,left_light_off,197.94,1469.000,2364.000,1469.000,2364.000
104,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,330,19794,right_light_off,197.94,1469.000,2364.000,1469.000,2364.000
105,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,350,19794,chamber_light_off,197.94,1469.000,2364.000,1469.000,2364.000
106,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,240,19794,feeder_on,197.94,1469.000,2364.000,1469.000,2364.000
107,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,19794,response_right_key,197.94,1469.000,2364.000,1469.000,2364.000
108,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,220,20044,left_light_on,200.44,1469.000,2364.000,1469.000,2364.000
109,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,230,20044,right_light_on,200.44,1469.000,2364.000,1469.000,2364.000
110,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,250,20044,chamber_light_on,200.44,1469.000,2364.000,1469.000,2364.000
111,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,340,20044,feeder_off,200.44,1469.000,2364.000,1469.000,2364.000
112,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,20432,response_left_key,204.32,1469.000,2364.000,1469.000,2364.000
113,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,20437,response_left_key,204.37,1469.000,2364.000,1469.000,2364.000
114,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,20523,response_right_key,205.23,1469.000,2364.000,1469.000,2364.000
115,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,21034,response_right_key,210.34,1469.000,2364.000,1469.000,2364.000
116,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,21189,response_right_key,211.89,1469.000,2364.000,1469.000,2364.000
117,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,21581,response_right_key,215.81,1469.000,2364.000,1469.000,2364.000
118,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,740,22899,reinforcer_scheduled_left,228.99,1469.000,2364.000,1469.000,2364.000
119,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,23035,response_right_key,230.35,1469.000,2364.000,1469.000,2364.000
120,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,23040,response_right_key,230.4,1469.000,2364.000,1469.000,2364.000
121,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,23185,response_right_key,231.85,1469.000,2364.000,1469.000,2364.000
122,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,23722,response_right_key,237.22,1469.000,2364.000,1469.000,2364.000
123,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,840,24144,reinforcer_scheduled_right,241.44,1469.000,2364.000,1469.000,2364.000
124,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,640,25817,feeder_on_right,258.17,1469.000,2364.000,1469.000,2364.000
125,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,320,25817,left_light_off,258.17,1469.000,2364.000,1469.000,2364.000
126,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,330,25817,right_light_off,258.17,1469.000,2364.000,1469.000,2364.000
127,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,350,25817,chamber_light_off,258.17,1469.000,2364.000,1469.000,2364.000
128,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,240,25817,feeder_on,258.17,1469.000,2364.000,1469.000,2364.000
129,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,25817,response_right_key,258.17,1469.000,2364.000,1469.000,2364.000
130,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,220,26067,left_light_on,260.67,1469.000,2364.000,1469.000,2364.000
131,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,230,26067,right_light_on,260.67,1469.000,2364.000,1469.000,2364.000
132,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,250,26067,chamber_light_on,260.67,1469.000,2364.000,1469.000,2364.000
133,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,340,26067,feeder_off,260.67,1469.000,2364.000,1469.000,2364.000
134,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,26271,response_right_key,262.71,1469.000,2364.000,1469.000,2364.000
135,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,26274,response_right_key,262.74,1469.000,2364.000,1469.000,2364.000
136,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,540,26340,feeder_on_left,263.4,1469.000,2364.000,1469.000,2364.000
137,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,320,26340,left_light_off,263.4,1469.000,2364.000,1469.000,2364.000
138,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,330,26340,right_light_off,263.4,1469.000,2364.000,1469.000,2364.000
139,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,350,26340,chamber_light_off,263.4,1469.000,2364.000,1469.000,2364.000
140,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,240,26340,feeder_on,263.4,1469.000,2364.000,1469.000,2364.000
141,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,26340,response_left_key,263.4,1469.000,2364.000,1469.000,2364.000
142,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,26353,response_left_key,263.53,1469.000,2364.000,1469.000,2364.000
143,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,220,26590,left_light_on,265.9,1469.000,2364.000,1469.000,2364.000
