,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
459,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,230,60528,right_light_on,605.28,1208.000,2829.000,1208.000,2829.000
460,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,250,60528,chamber_light_on,605.28,1208.000,2829.000,1208.000,2829.000
461,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,340,60528,feeder_off,605.28,1208.000,2829.000,1208.000,2829.000
462,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,60646,response_left_key,606.46,1208.000,2829.000,1208.000,2829.000
463,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,60684,response_left_key,606.84,1208.000,2829.000,1208.000,2829.000
464,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,60761,response_right_key,607.61,1208.000,2829.000,1208.000,2829.000
465,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,60798,response_right_key,607.98,1208.000,2829.000,1208.000,2829.000
466,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,60984,response_right_key,609.84,1208.000,2829.000,1208.000,2829.000
467,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,61029,response_right_key,610.29,1208.000,2829.000,1208.000,2829.000
468,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,61204,response_right_key,612.04,1208.000,2829.000,1208.000,2829.000
469,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,61277,response_right_key,612.77,1208.000,2829.000,1208.000,2829.000
470,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,61515,response_left_key,615.15,1208.000,2829.000,1208.000,2829.000
471,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,61595,response_right_key,615.95,1208.000,2829.000,1208.000,2829.000
472,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,61790,response_right_key,617.9,1208.000,2829.000,1208.000,2829.000
473,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,840,61828,reinforcer_scheduled_right,618.28,1208.000,2829.000,1208.000,2829.000
474,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,640,62074,feeder_on_right,620.74,1208.000,2829.000,1208.000,2829.000
475,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,320,62074,left_light_off,620.74,1208.000,2829.000,1208.000,2829.000
476,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,330,62074,right_light_off,620.74,1208.000,2829.000,1208.000,2829.000
477,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,350,62074,chamber_light_off,620.74,1208.000,2829.000,1208.000,2829.000
478,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,240,62074,feeder_on,620.74,1208.000,2829.000,1208.000,2829.000
479,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,62074,response_right_key,620.74,1208.000,2829.000,1208.000,2829.000
480,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,220,62324,left_light_on,623.24,1208.000,2829.000,1208.000,2829.000
481,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,230,62324,right_light_on,623.24,1208.000,2829.000,1208.000,2829.000
482,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,250,62324,chamber_light_on,623.24,1208.000,2829.000,1208.000,2829.000
483,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,340,62324,feeder_off,623.24,1208.000,2829.000,1208.000,2829.000
484,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,62406,response_left_key,624.06,1208.000,2829.000,1208.000,2829.000
485,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,62486,response_right_key,624.86,1208.000,2829.000,1208.000,2829.000
486,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,62518,response_right_key,625.18,1208.000,2829.000,1208.000,2829.000
487,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,840,62524,reinforcer_scheduled_right,625.24,1208.000,2829.000,1208.000,2829.000
488,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,640,62560,feeder_on_right,625.6,1208.000,2829.000,1208.000,2829.000
489,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,320,62560,left_light_off,625.6,1208.000,2829.000,1208.000,2829.000
490,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,330,62560,right_light_off,625.6,1208.000,2829.000,1208.000,2829.000
491,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,350,62560,chamber_light_off,625.6,1208.000,2829.000,1208.000,2829.000
492,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,240,62560,feeder_on,625.6,1208.000,2829.000,1208.000,2829.000
493,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,62560,response_right_key,625.6,1208.000,2829.000,1208.000,2829.000
494,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,220,62810,left_light_on,628.1,1208.000,2829.000,1208.000,2829.000
495,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,230,62810,right_light_on,628.1,1208.000,2829.000,1208.000,2829.000
496,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,250,62810,chamber_light_on,628.1,1208.000,2829.000,1208.000,2829.000
497,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,340,62810,feeder_off,628.1,1208.000,2829.000,1208.000,2829.000
498,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,62907,response_left_key,629.07,1208.000,2829.000,1208.000,2829.000
499,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,62940,response_left_key,629.4,1208.000,2829.000,1208.000,2829.000
500,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,63118,response_right_key,631.18,1208.000,2829.000,1208.000,2829.000
501,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,63193,response_right_key,631.93,1208.000,2829.000,1208.000,2829.000
502,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,63233,response_right_key,632.33,1208.000,2829.000,1208.000,2829.000
503,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,63326,response_left_key,633.26,1208.000,2829.000,1208.000,2829.000
504,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,63415,response_right_key,634.15,1208.000,2829.000,1208.000,2829.000
505,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,63572,response_right_key,635.72,1208.000,2829.000,1208.000,2829.000
506,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,63751,response_left_key,637.51,1208.000,2829.000,1208.000,2829.000
507,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,63787,response_left_key,637.87,1208.000,2829.000,1208.000,2829.000
508,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,63869,response_right_key,638.69,1208.000,2829.000,1208.000,2829.000
509,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,63909,response_right_key,639.09,1208.000,2829.000,1208.000,2829.000
510,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,64071,response_left_key,640.71,1208.000,2829.000,1208.000,2829.000
511,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,840,64110,reinforcer_scheduled_right,641.1,1208.000,2829.000,1208.000,2829.000
512,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,640,64174,feeder_on_right,641.74,1208.000,2829.000,1208.000,2829.000
513,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,320,64174,left_light_off,641.74,1208.000,2829.000,1208.000,2829.000
514,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,330,64174,right_light_off,641.74,1208.000,2829.000,1208.000,2829.000
515,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,350,64174,chamber_light_off,641.74,1208.000,2829.000,1208.000,2829.000
516,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,240,64174,feeder_on,641.74,1208.000,2829.000,1208.000,2829.000
517,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,64174,response_right_key,641.74,1208.000,2829.000,1208.000,2829.000
518,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,220,64424,left_light_on,644.24,1208.000,2829.000,1208.000,2829.000
519,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,230,64424,right_light_on,644.24,1208.000,2829.000,1208.000,2829.000
520,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,250,64424,chamber_light_on,644.24,1208.000,2829.000,1208.000,2829.000
521,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,340,64424,feeder_off,644.24,1208.000,2829.000,1208.000,2829.000
522,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,64515,response_left_key,645.15,1208.000,2829.000,1208.000,2829.000
523,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,64552,response_left_key,645.52,1208.000,2829.000,1208.000,2829.000
524,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,64763,response_right_key,647.63,1208.000,2829.000,1208.000,2829.000
525,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,65377,response_right_key,653.77,1208.000,2829.000,1208.000,2829.000
526,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,65412,response_right_key,654.12,1208.000,2829.000,1208.000,2829.000
527,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,840,65424,reinforcer_scheduled_right,654.24,1208.000,2829.000,1208.000,2829.000
528,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,640,65489,feeder_on_right,654.89,1208.000,2829.000,1208.000,2829.000
529,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,320,65489,left_light_off,654.89,1208.000,2829.000,1208.000,2829.000
530,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,330,65489,right_light_off,654.89,1208.000,2829.000,1208.000,2829.000
531,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,350,65489,chamber_light_off,654.89,1208.000,2829.000,1208.000,2829.000
532,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,240,65489,feeder_on,654.89,1208.000,2829.000,1208.000,2829.000
533,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,65489,response_right_key,654.89,1208.000,2829.000,1208.000,2829.000
534,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,220,65739,left_light_on,657.39,1208.000,2829.000,1208.000,2829.000
535,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,230,65739,right_light_on,657.39,1208.000,2829.000,1208.000,2829.000
536,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,250,65739,chamber_light_on,657.39,1208.000,2829.000,1208.000,2829.000
537,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,340,65739,feeder_off,657.39,1208.000,2829.000,1208.000,2829.000
538,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,65845,response_left_key,658.45,1208.000,2829.000,1208.000,2829.000
539,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,65879,response_left_key,658.79,1208.000,2829.000,1208.000,2829.000
540,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,65950,response_right_key,659.5,1208.000,2829.000,1208.000,2829.000
541,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,65980,response_right_key,659.8,1208.000,2829.000,1208.000,2829.000
542,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,66054,response_right_key,660.54,1208.000,2829.000,1208.000,2829.000
543,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,66138,response_left_key,661.38,1208.000,2829.000,1208.000,2829.000
544,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,66208,response_right_key,662.08,1208.000,2829.000,1208.000,2829.000
545,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,66245,response_right_key,662.45,1208.000,2829.000,1208.000,2829.000
546,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,66323,response_right_key,663.23,1208.000,2829.000,1208.000,2829.000
547,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,66367,response_right_key,663.67,1208.000,2829.000,1208.000,2829.000
548,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,66456,response_left_key,664.56,1208.000,2829.000,1208.000,2829.000
549,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,66524,response_right_key,665.24,1208.000,2829.000,1208.000,2829.000
550,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,66554,response_right_key,665.54,1208.000,2829.000,1208.000,2829.000
551,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,66748,response_left_key,667.48,1208.000,2829.000,1208.000,2829.000
552,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,66782,response_left_key,667.82,1208.000,2829.000,1208.000,2829.000
553,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,66852,response_right_key,668.52,1208.000,2829.000,1208.000,2829.000
554,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,66882,response_right_key,668.82,1208.000,2829.000,1208.000,2829.000
555,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,67010,response_left_key,670.1,1208.000,2829.000,1208.000,2829.000
556,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,67095,response_right_key,670.95,1208.000,2829.000,1208.000,2829.000
557,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,67272,response_left_key,672.72,1208.000,2829.000,1208.000,2829.000
558,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,67356,response_right_key,673.56,1208.000,2829.000,1208.000,2829.000
559,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,67487,response_left_key,674.87,1208.000,2829.000,1208.000,2829.000
560,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,67573,response_right_key,675.73,1208.000,2829.000,1208.000,2829.000
561,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,67806,response_left_key,678.06,1208.000,2829.000,1208.000,2829.000
562,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,67894,response_right_key,678.94,1208.000,2829.000,1208.000,2829.000
563,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,68021,response_left_key,680.21,1208.000,2829.000,1208.000,2829.000
564,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,68101,response_right_key,681.01,1208.000,2829.000,1208.000,2829.000
565,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,68368,response_right_key,683.68,1208.000,2829.000,1208.000,2829.000
566,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,68549,response_right_key,685.49,1208.000,2829.000,1208.000,2829.000
567,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,68585,response_right_key,685.85,1208.000,2829.000,1208.000,2829.000
568,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,840,68639,reinforcer_scheduled_right,686.39,1208.000,2829.000,1208.000,2829.000
569,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,68682,response_left_key,686.82,1208.000,2829.000,1208.000,2829.000
570,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,640,68764,feeder_on_right,687.64,1208.000,2829.000,1208.000,2829.000
571,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,320,68764,left_light_off,687.64,1208.000,2829.000,1208.000,2829.000
572,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,330,68764,right_light_off,687.64,1208.000,2829.000,1208.000,2829.000
573,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,350,68764,chamber_light_off,687.64,1208.000,2829.000,1208.000,2829.000
574,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,240,68764,feeder_on,687.64,1208.000,2829.000,1208.000,2829.000
575,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,68764,response_right_key,687.64,1208.000,2829.000,1208.000,2829.000
576,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,220,69014,left_light_on,690.14,1208.000,2829.000,1208.000,2829.000
577,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,230,69014,right_light_on,690.14,1208.000,2829.000,1208.000,2829.000
578,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,250,69014,chamber_light_on,690.14,1208.000,2829.000,1208.000,2829.000
579,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,340,69014,feeder_off,690.14,1208.000,2829.000,1208.000,2829.000
580,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,69095,response_left_key,690.95,1208.000,2829.000,1208.000,2829.000
581,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,69178,response_right_key,691.78,1208.000,2829.000,1208.000,2829.000
582,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,840,69314,reinforcer_scheduled_right,693.14,1208.000,2829.000,1208.000,2829.000
583,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,640,69368,feeder_on_right,693.68,1208.000,2829.000,1208.000,2829.000
584,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,320,69368,left_light_off,693.68,1208.000,2829.000,1208.000,2829.000
585,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,330,69368,right_light_off,693.68,1208.000,2829.000,1208.000,2829.000
586,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,350,69368,chamber_light_off,693.68,1208.000,2829.000,1208.000,2829.000
587,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,240,69368,feeder_on,693.68,1208.000,2829.000,1208.000,2829.000
588,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,69368,response_right_key,693.68,1208.000,2829.000,1208.000,2829.000
589,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,220,69618,left_light_on,696.18,1208.000,2829.000,1208.000,2829.000
590,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,230,69618,right_light_on,696.18,1208.000,2829.000,1208.000,2829.000
591,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,250,69618,chamber_light_on,696.18,1208.000,2829.000,1208.000,2829.000
592,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,340,69618,feeder_off,696.18,1208.000,2829.000,1208.000,2829.000
593,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,69732,response_left_key,697.32,1208.000,2829.000,1208.000,2829.000
594,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,740,69799,reinforcer_scheduled_left,697.99,1208.000,2829.000,1208.000,2829.000
595,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,69802,response_right_key,698.02,1208.000,2829.000,1208.000,2829.000
596,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,840,69818,reinforcer_scheduled_right,698.18,1208.000,2829.000,1208.000,2829.000
597,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,640,69832,feeder_on_right,698.32,1208.000,2829.000,1208.000,2829.000
598,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,320,69832,left_light_off,698.32,1208.000,2829.000,1208.000,2829.000
599,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,330,69832,right_light_off,698.32,1208.000,2829.000,1208.000,2829.000
600,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,350,69832,chamber_light_off,698.32,1208.000,2829.000,1208.000,2829.000
601,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,240,69832,feeder_on,698.32,1208.000,2829.000,1208.000,2829.000
602,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,69832,response_right_key,698.32,1208.000,2829.000,1208.000,2829.000
603,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,220,70082,left_light_on,700.82,1208.000,2829.000,1208.000,2829.000
604,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,230,70082,right_light_on,700.82,1208.000,2829.000,1208.000,2829.000
605,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,250,70082,chamber_light_on,700.82,1208.000,2829.000,1208.000,2829.000
606,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,340,70082,feeder_off,700.82,1208.000,2829.000,1208.000,2829.000
607,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,540,70194,feeder_on_left,701.94,1208.000,2829.000,1208.000,2829.000
608,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,320,70194,left_light_off,701.94,1208.000,2829.000,1208.000,2829.000
609,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,330,70194,right_light_off,701.94,1208.000,2829.000,1208.000,2829.000
