,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
481,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,350,77320,chamber_light_off,773.2,1768.000,2880.000,1768.000,2880.000
482,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,240,77320,feeder_on,773.2,1768.000,2880.000,1768.000,2880.000
483,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,77320,response_left_key,773.2,1768.000,2880.000,1768.000,2880.000
484,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,220,77570,left_light_on,775.7,1768.000,2880.000,1768.000,2880.000
485,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,230,77570,right_light_on,775.7,1768.000,2880.000,1768.000,2880.000
486,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,250,77570,chamber_light_on,775.7,1768.000,2880.000,1768.000,2880.000
487,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,340,77570,feeder_off,775.7,1768.000,2880.000,1768.000,2880.000
488,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,78507,response_left_key,785.07,1768.000,2880.000,1768.000,2880.000
489,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,78512,response_left_key,785.12,1768.000,2880.000,1768.000,2880.000
490,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,840,78778,reinforcer_scheduled_right,787.78,1768.000,2880.000,1768.000,2880.000
491,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,79164,response_left_key,791.64,1768.000,2880.000,1768.000,2880.000
492,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,79502,response_left_key,795.02,1768.000,2880.000,1768.000,2880.000
493,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,79530,response_left_key,795.3,1768.000,2880.000,1768.000,2880.000
494,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,79535,response_left_key,795.35,1768.000,2880.000,1768.000,2880.000
495,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,80384,response_left_key,803.84,1768.000,2880.000,1768.000,2880.000
496,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,81126,response_left_key,811.26,1768.000,2880.000,1768.000,2880.000
497,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,81788,response_left_key,817.88,1768.000,2880.000,1768.000,2880.000
498,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,81816,response_left_key,818.16,1768.000,2880.000,1768.000,2880.000
499,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,740,81870,reinforcer_scheduled_left,818.7,1768.000,2880.000,1768.000,2880.000
500,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,540,82199,feeder_on_left,821.99,1768.000,2880.000,1768.000,2880.000
501,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,320,82199,left_light_off,821.99,1768.000,2880.000,1768.000,2880.000
502,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,330,82199,right_light_off,821.99,1768.000,2880.000,1768.000,2880.000
503,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,350,82199,chamber_light_off,821.99,1768.000,2880.000,1768.000,2880.000
504,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,240,82199,feeder_on,821.99,1768.000,2880.000,1768.000,2880.000
505,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,82199,response_left_key,821.99,1768.000,2880.000,1768.000,2880.000
506,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,220,82449,left_light_on,824.49,1768.000,2880.000,1768.000,2880.000
507,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,230,82449,right_light_on,824.49,1768.000,2880.000,1768.000,2880.000
508,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,250,82449,chamber_light_on,824.49,1768.000,2880.000,1768.000,2880.000
509,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,340,82449,feeder_off,824.49,1768.000,2880.000,1768.000,2880.000
510,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,740,84249,reinforcer_scheduled_left,842.49,1768.000,2880.000,1768.000,2880.000
511,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,540,84307,feeder_on_left,843.07,1768.000,2880.000,1768.000,2880.000
512,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,320,84307,left_light_off,843.07,1768.000,2880.000,1768.000,2880.000
513,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,330,84307,right_light_off,843.07,1768.000,2880.000,1768.000,2880.000
514,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,350,84307,chamber_light_off,843.07,1768.000,2880.000,1768.000,2880.000
515,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,240,84307,feeder_on,843.07,1768.000,2880.000,1768.000,2880.000
516,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,84307,response_left_key,843.07,1768.000,2880.000,1768.000,2880.000
517,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,220,84557,left_light_on,845.57,1768.000,2880.000,1768.000,2880.000
518,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,230,84557,right_light_on,845.57,1768.000,2880.000,1768.000,2880.000
519,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,250,84557,chamber_light_on,845.57,1768.000,2880.000,1768.000,2880.000
520,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,340,84557,feeder_off,845.57,1768.000,2880.000,1768.000,2880.000
521,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,85816,response_left_key,858.16,1768.000,2880.000,1768.000,2880.000
522,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,85821,response_left_key,858.21,1768.000,2880.000,1768.000,2880.000
523,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,86724,response_left_key,867.24,1768.000,2880.000,1768.000,2880.000
524,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,740,86957,reinforcer_scheduled_left,869.57,1768.000,2880.000,1768.000,2880.000
525,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,540,87308,feeder_on_left,873.08,1768.000,2880.000,1768.000,2880.000
526,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,320,87308,left_light_off,873.08,1768.000,2880.000,1768.000,2880.000
527,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,330,87308,right_light_off,873.08,1768.000,2880.000,1768.000,2880.000
528,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,350,87308,chamber_light_off,873.08,1768.000,2880.000,1768.000,2880.000
529,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,240,87308,feeder_on,873.08,1768.000,2880.000,1768.000,2880.000
530,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,87308,response_left_key,873.08,1768.000,2880.000,1768.000,2880.000
531,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,220,87558,left_light_on,875.58,1768.000,2880.000,1768.000,2880.000
532,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,230,87558,right_light_on,875.58,1768.000,2880.000,1768.000,2880.000
533,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,250,87558,chamber_light_on,875.58,1768.000,2880.000,1768.000,2880.000
534,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,340,87558,feeder_off,875.58,1768.000,2880.000,1768.000,2880.000
535,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,87982,response_left_key,879.82,1768.000,2880.000,1768.000,2880.000
536,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,740,88558,reinforcer_scheduled_left,885.58,1768.000,2880.000,1768.000,2880.000
537,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,540,89283,feeder_on_left,892.83,1768.000,2880.000,1768.000,2880.000
538,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,320,89283,left_light_off,892.83,1768.000,2880.000,1768.000,2880.000
539,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,330,89283,right_light_off,892.83,1768.000,2880.000,1768.000,2880.000
540,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,350,89283,chamber_light_off,892.83,1768.000,2880.000,1768.000,2880.000
541,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,240,89283,feeder_on,892.83,1768.000,2880.000,1768.000,2880.000
542,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,89283,response_left_key,892.83,1768.000,2880.000,1768.000,2880.000
543,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,220,89533,left_light_on,895.33,1768.000,2880.000,1768.000,2880.000
544,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,230,89533,right_light_on,895.33,1768.000,2880.000,1768.000,2880.000
545,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,250,89533,chamber_light_on,895.33,1768.000,2880.000,1768.000,2880.000
546,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,340,89533,feeder_off,895.33,1768.000,2880.000,1768.000,2880.000
547,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,89723,response_left_key,897.23,1768.000,2880.000,1768.000,2880.000
548,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,90871,response_left_key,908.71,1768.000,2880.000,1768.000,2880.000
549,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,91191,response_left_key,911.91,1768.000,2880.000,1768.000,2880.000
550,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,91953,response_left_key,919.53,1768.000,2880.000,1768.000,2880.000
551,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,92294,response_left_key,922.94,1768.000,2880.000,1768.000,2880.000
552,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,92637,response_left_key,926.37,1768.000,2880.000,1768.000,2880.000
553,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,92749,response_left_key,927.49,1768.000,2880.000,1768.000,2880.000
554,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,93153,response_left_key,931.53,1768.000,2880.000,1768.000,2880.000
555,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,93458,response_left_key,934.58,1768.000,2880.000,1768.000,2880.000
556,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,93824,response_left_key,938.24,1768.000,2880.000,1768.000,2880.000
557,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,740,93933,reinforcer_scheduled_left,939.33,1768.000,2880.000,1768.000,2880.000
558,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,540,94093,feeder_on_left,940.93,1768.000,2880.000,1768.000,2880.000
559,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,320,94093,left_light_off,940.93,1768.000,2880.000,1768.000,2880.000
560,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,330,94093,right_light_off,940.93,1768.000,2880.000,1768.000,2880.000
561,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,350,94093,chamber_light_off,940.93,1768.000,2880.000,1768.000,2880.000
562,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,240,94093,feeder_on,940.93,1768.000,2880.000,1768.000,2880.000
563,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,94093,response_left_key,940.93,1768.000,2880.000,1768.000,2880.000
564,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,94109,response_left_key,941.09,1768.000,2880.000,1768.000,2880.000
565,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,220,94343,left_light_on,943.43,1768.000,2880.000,1768.000,2880.000
566,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,230,94343,right_light_on,943.43,1768.000,2880.000,1768.000,2880.000
567,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,250,94343,chamber_light_on,943.43,1768.000,2880.000,1768.000,2880.000
568,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,340,94343,feeder_off,943.43,1768.000,2880.000,1768.000,2880.000
569,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,740,95643,reinforcer_scheduled_left,956.43,1768.000,2880.000,1768.000,2880.000
570,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,540,96113,feeder_on_left,961.13,1768.000,2880.000,1768.000,2880.000
571,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,320,96113,left_light_off,961.13,1768.000,2880.000,1768.000,2880.000
572,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,330,96113,right_light_off,961.13,1768.000,2880.000,1768.000,2880.000
573,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,350,96113,chamber_light_off,961.13,1768.000,2880.000,1768.000,2880.000
574,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,240,96113,feeder_on,961.13,1768.000,2880.000,1768.000,2880.000
575,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,96113,response_left_key,961.13,1768.000,2880.000,1768.000,2880.000
576,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,96118,response_left_key,961.18,1768.000,2880.000,1768.000,2880.000
577,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,96129,response_left_key,961.29,1768.000,2880.000,1768.000,2880.000
578,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,220,96363,left_light_on,963.63,1768.000,2880.000,1768.000,2880.000
579,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,230,96363,right_light_on,963.63,1768.000,2880.000,1768.000,2880.000
580,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,250,96363,chamber_light_on,963.63,1768.000,2880.000,1768.000,2880.000
581,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,340,96363,feeder_off,963.63,1768.000,2880.000,1768.000,2880.000
582,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,96508,response_left_key,965.08,1768.000,2880.000,1768.000,2880.000
583,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,96881,response_left_key,968.81,1768.000,2880.000,1768.000,2880.000
584,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,98211,response_left_key,982.11,1768.000,2880.000,1768.000,2880.000
585,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,98493,response_left_key,984.93,1768.000,2880.000,1768.000,2880.000
586,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,740,98663,reinforcer_scheduled_left,986.63,1768.000,2880.000,1768.000,2880.000
587,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,540,98838,feeder_on_left,988.38,1768.000,2880.000,1768.000,2880.000
588,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,320,98838,left_light_off,988.38,1768.000,2880.000,1768.000,2880.000
589,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,330,98838,right_light_off,988.38,1768.000,2880.000,1768.000,2880.000
590,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,350,98838,chamber_light_off,988.38,1768.000,2880.000,1768.000,2880.000
591,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,240,98838,feeder_on,988.38,1768.000,2880.000,1768.000,2880.000
592,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,98838,response_left_key,988.38,1768.000,2880.000,1768.000,2880.000
593,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,98853,response_left_key,988.53,1768.000,2880.000,1768.000,2880.000
594,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,220,99088,left_light_on,990.88,1768.000,2880.000,1768.000,2880.000
595,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,230,99088,right_light_on,990.88,1768.000,2880.000,1768.000,2880.000
596,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,250,99088,chamber_light_on,990.88,1768.000,2880.000,1768.000,2880.000
597,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,340,99088,feeder_off,990.88,1768.000,2880.000,1768.000,2880.000
598,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,99319,response_left_key,993.19,1768.000,2880.000,1768.000,2880.000
599,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,99324,response_left_key,993.24,1768.000,2880.000,1768.000,2880.000
600,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,100042,response_left_key,1000.42,1768.000,2880.000,1768.000,2880.000
601,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,740,100888,reinforcer_scheduled_left,1008.88,1768.000,2880.000,1768.000,2880.000
602,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,540,101089,feeder_on_left,1010.89,1768.000,2880.000,1768.000,2880.000
603,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,320,101089,left_light_off,1010.89,1768.000,2880.000,1768.000,2880.000
604,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,330,101089,right_light_off,1010.89,1768.000,2880.000,1768.000,2880.000
605,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,350,101089,chamber_light_off,1010.89,1768.000,2880.000,1768.000,2880.000
606,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,240,101089,feeder_on,1010.89,1768.000,2880.000,1768.000,2880.000
607,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,101089,response_left_key,1010.89,1768.000,2880.000,1768.000,2880.000
608,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,220,101339,left_light_on,1013.39,1768.000,2880.000,1768.000,2880.000
609,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,230,101339,right_light_on,1013.39,1768.000,2880.000,1768.000,2880.000
610,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,250,101339,chamber_light_on,1013.39,1768.000,2880.000,1768.000,2880.000
611,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,340,101339,feeder_off,1013.39,1768.000,2880.000,1768.000,2880.000
612,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,102205,response_left_key,1022.05,1768.000,2880.000,1768.000,2880.000
613,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,102210,response_left_key,1022.1,1768.000,2880.000,1768.000,2880.000
614,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,102803,response_left_key,1028.03,1768.000,2880.000,1768.000,2880.000
615,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,103400,response_left_key,1034.0,1768.000,2880.000,1768.000,2880.000
616,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,104071,response_left_key,1040.71,1768.000,2880.000,1768.000,2880.000
617,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,104143,response_left_key,1041.43,1768.000,2880.000,1768.000,2880.000
618,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,104508,response_left_key,1045.08,1768.000,2880.000,1768.000,2880.000
619,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,104822,response_left_key,1048.22,1768.000,2880.000,1768.000,2880.000
620,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,105948,response_left_key,1059.48,1768.000,2880.000,1768.000,2880.000
621,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,106705,response_left_key,1067.05,1768.000,2880.000,1768.000,2880.000
622,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,106710,response_left_key,1067.1,1768.000,2880.000,1768.000,2880.000
623,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,740,107339,reinforcer_scheduled_left,1073.39,1768.000,2880.000,1768.000,2880.000
624,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,540,107595,feeder_on_left,1075.95,1768.000,2880.000,1768.000,2880.000
625,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,320,107595,left_light_off,1075.95,1768.000,2880.000,1768.000,2880.000
626,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,330,107595,right_light_off,1075.95,1768.000,2880.000,1768.000,2880.000
627,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,350,107595,chamber_light_off,1075.95,1768.000,2880.000,1768.000,2880.000
628,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,240,107595,feeder_on,1075.95,1768.000,2880.000,1768.000,2880.000
629,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,107595,response_left_key,1075.95,1768.000,2880.000,1768.000,2880.000
630,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,107599,response_left_key,1075.99,1768.000,2880.000,1768.000,2880.000
631,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,220,107845,left_light_on,1078.45,1768.000,2880.000,1768.000,2880.000
