,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
598,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,57939,response_right_key,579.39,973.000,4426.000,973.000,4426.000
599,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,840,58004,reinforcer_scheduled_right,580.04,973.000,4426.000,973.000,4426.000
600,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,640,58022,feeder_on_right,580.22,973.000,4426.000,973.000,4426.000
601,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,320,58022,left_light_off,580.22,973.000,4426.000,973.000,4426.000
602,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,330,58022,right_light_off,580.22,973.000,4426.000,973.000,4426.000
603,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,350,58022,chamber_light_off,580.22,973.000,4426.000,973.000,4426.000
604,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,240,58022,feeder_on,580.22,973.000,4426.000,973.000,4426.000
605,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,58022,response_right_key,580.22,973.000,4426.000,973.000,4426.000
606,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,220,58272,left_light_on,582.72,973.000,4426.000,973.000,4426.000
607,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,230,58272,right_light_on,582.72,973.000,4426.000,973.000,4426.000
608,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,250,58272,chamber_light_on,582.72,973.000,4426.000,973.000,4426.000
609,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,340,58272,feeder_off,582.72,973.000,4426.000,973.000,4426.000
610,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,58425,response_left_key,584.25,973.000,4426.000,973.000,4426.000
611,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,58456,response_left_key,584.56,973.000,4426.000,973.000,4426.000
612,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,58541,response_right_key,585.41,973.000,4426.000,973.000,4426.000
613,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,58574,response_right_key,585.74,973.000,4426.000,973.000,4426.000
614,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,58606,response_right_key,586.06,973.000,4426.000,973.000,4426.000
615,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,58702,response_right_key,587.02,973.000,4426.000,973.000,4426.000
616,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,59143,response_left_key,591.43,973.000,4426.000,973.000,4426.000
617,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,59228,response_right_key,592.28,973.000,4426.000,973.000,4426.000
618,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,59268,response_right_key,592.68,973.000,4426.000,973.000,4426.000
619,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,59301,response_right_key,593.01,973.000,4426.000,973.000,4426.000
620,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,59872,response_left_key,598.72,973.000,4426.000,973.000,4426.000
621,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,59960,response_right_key,599.6,973.000,4426.000,973.000,4426.000
622,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,59997,response_right_key,599.97,973.000,4426.000,973.000,4426.000
623,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,60311,response_left_key,603.11,973.000,4426.000,973.000,4426.000
624,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,60599,response_right_key,605.99,973.000,4426.000,973.000,4426.000
625,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,60632,response_right_key,606.32,973.000,4426.000,973.000,4426.000
626,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,60695,response_right_key,606.95,973.000,4426.000,973.000,4426.000
627,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,60726,response_right_key,607.26,973.000,4426.000,973.000,4426.000
628,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,60782,response_right_key,607.82,973.000,4426.000,973.000,4426.000
629,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,60811,response_right_key,608.11,973.000,4426.000,973.000,4426.000
630,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,60840,response_right_key,608.4,973.000,4426.000,973.000,4426.000
631,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,60958,response_left_key,609.58,973.000,4426.000,973.000,4426.000
632,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,61037,response_right_key,610.37,973.000,4426.000,973.000,4426.000
633,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,61074,response_right_key,610.74,973.000,4426.000,973.000,4426.000
634,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,61458,response_right_key,614.58,973.000,4426.000,973.000,4426.000
635,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,61494,response_right_key,614.94,973.000,4426.000,973.000,4426.000
636,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,61527,response_right_key,615.27,973.000,4426.000,973.000,4426.000
637,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,840,61972,reinforcer_scheduled_right,619.72,973.000,4426.000,973.000,4426.000
638,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,640,62102,feeder_on_right,621.02,973.000,4426.000,973.000,4426.000
639,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,320,62102,left_light_off,621.02,973.000,4426.000,973.000,4426.000
640,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,330,62102,right_light_off,621.02,973.000,4426.000,973.000,4426.000
641,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,350,62102,chamber_light_off,621.02,973.000,4426.000,973.000,4426.000
642,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,240,62102,feeder_on,621.02,973.000,4426.000,973.000,4426.000
643,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,62102,response_right_key,621.02,973.000,4426.000,973.000,4426.000
644,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,220,62352,left_light_on,623.52,973.000,4426.000,973.000,4426.000
645,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,230,62352,right_light_on,623.52,973.000,4426.000,973.000,4426.000
646,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,250,62352,chamber_light_on,623.52,973.000,4426.000,973.000,4426.000
647,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,340,62352,feeder_off,623.52,973.000,4426.000,973.000,4426.000
648,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,62495,response_left_key,624.95,973.000,4426.000,973.000,4426.000
649,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,62607,response_right_key,626.07,973.000,4426.000,973.000,4426.000
650,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,62636,response_right_key,626.36,973.000,4426.000,973.000,4426.000
651,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,62670,response_right_key,626.7,973.000,4426.000,973.000,4426.000
652,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,62770,response_right_key,627.7,973.000,4426.000,973.000,4426.000
653,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,62895,response_right_key,628.95,973.000,4426.000,973.000,4426.000
654,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,63237,response_right_key,632.37,973.000,4426.000,973.000,4426.000
655,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,63269,response_right_key,632.69,973.000,4426.000,973.000,4426.000
656,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,63305,response_right_key,633.05,973.000,4426.000,973.000,4426.000
657,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,63354,response_right_key,633.54,973.000,4426.000,973.000,4426.000
658,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,63394,response_right_key,633.94,973.000,4426.000,973.000,4426.000
659,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,63497,response_left_key,634.97,973.000,4426.000,973.000,4426.000
660,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,64015,response_right_key,640.15,973.000,4426.000,973.000,4426.000
661,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,64056,response_right_key,640.56,973.000,4426.000,973.000,4426.000
662,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,64173,response_right_key,641.73,973.000,4426.000,973.000,4426.000
663,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,64290,response_left_key,642.9,973.000,4426.000,973.000,4426.000
664,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,64432,response_right_key,644.32,973.000,4426.000,973.000,4426.000
665,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,64589,response_left_key,645.89,973.000,4426.000,973.000,4426.000
666,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,64676,response_right_key,646.76,973.000,4426.000,973.000,4426.000
667,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,65137,response_right_key,651.37,973.000,4426.000,973.000,4426.000
668,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,65170,response_right_key,651.7,973.000,4426.000,973.000,4426.000
669,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,65301,response_left_key,653.01,973.000,4426.000,973.000,4426.000
670,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,65334,response_left_key,653.34,973.000,4426.000,973.000,4426.000
671,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,65706,response_right_key,657.06,973.000,4426.000,973.000,4426.000
672,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,65738,response_right_key,657.38,973.000,4426.000,973.000,4426.000
673,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,66188,response_right_key,661.88,973.000,4426.000,973.000,4426.000
674,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,66220,response_right_key,662.2,973.000,4426.000,973.000,4426.000
675,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,66267,response_right_key,662.67,973.000,4426.000,973.000,4426.000
676,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,66367,response_left_key,663.67,973.000,4426.000,973.000,4426.000
677,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,66469,response_left_key,664.69,973.000,4426.000,973.000,4426.000
678,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,66549,response_right_key,665.49,973.000,4426.000,973.000,4426.000
679,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,66794,response_right_key,667.94,973.000,4426.000,973.000,4426.000
680,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,66997,response_left_key,669.97,973.000,4426.000,973.000,4426.000
681,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,67453,response_right_key,674.53,973.000,4426.000,973.000,4426.000
682,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,67492,response_right_key,674.92,973.000,4426.000,973.000,4426.000
683,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,67671,response_left_key,676.71,973.000,4426.000,973.000,4426.000
684,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,67753,response_right_key,677.53,973.000,4426.000,973.000,4426.000
685,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,67960,response_left_key,679.6,973.000,4426.000,973.000,4426.000
686,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,68280,response_right_key,682.8,973.000,4426.000,973.000,4426.000
687,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,68313,response_right_key,683.13,973.000,4426.000,973.000,4426.000
688,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,840,68352,reinforcer_scheduled_right,683.52,973.000,4426.000,973.000,4426.000
689,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,68981,response_left_key,689.81,973.000,4426.000,973.000,4426.000
690,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,69019,response_left_key,690.19,973.000,4426.000,973.000,4426.000
691,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,69061,response_left_key,690.61,973.000,4426.000,973.000,4426.000
692,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,69330,response_left_key,693.3,973.000,4426.000,973.000,4426.000
693,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,69602,response_left_key,696.02,973.000,4426.000,973.000,4426.000
694,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,640,69947,feeder_on_right,699.47,973.000,4426.000,973.000,4426.000
695,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,320,69947,left_light_off,699.47,973.000,4426.000,973.000,4426.000
696,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,330,69947,right_light_off,699.47,973.000,4426.000,973.000,4426.000
697,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,350,69947,chamber_light_off,699.47,973.000,4426.000,973.000,4426.000
698,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,240,69947,feeder_on,699.47,973.000,4426.000,973.000,4426.000
699,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,69947,response_right_key,699.47,973.000,4426.000,973.000,4426.000
700,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,220,70197,left_light_on,701.97,973.000,4426.000,973.000,4426.000
701,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,230,70197,right_light_on,701.97,973.000,4426.000,973.000,4426.000
702,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,250,70197,chamber_light_on,701.97,973.000,4426.000,973.000,4426.000
703,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,340,70197,feeder_off,701.97,973.000,4426.000,973.000,4426.000
704,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,70388,response_right_key,703.88,973.000,4426.000,973.000,4426.000
705,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,70420,response_right_key,704.2,973.000,4426.000,973.000,4426.000
706,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,70457,response_right_key,704.57,973.000,4426.000,973.000,4426.000
707,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,70657,response_left_key,706.57,973.000,4426.000,973.000,4426.000
708,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,70691,response_left_key,706.91,973.000,4426.000,973.000,4426.000
709,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,70823,response_right_key,708.23,973.000,4426.000,973.000,4426.000
710,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,70860,response_right_key,708.6,973.000,4426.000,973.000,4426.000
711,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,71064,response_left_key,710.64,973.000,4426.000,973.000,4426.000
712,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,71632,response_right_key,716.32,973.000,4426.000,973.000,4426.000
713,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,71665,response_right_key,716.65,973.000,4426.000,973.000,4426.000
714,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,71835,response_left_key,718.35,973.000,4426.000,973.000,4426.000
715,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,71996,response_left_key,719.96,973.000,4426.000,973.000,4426.000
716,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,72079,response_right_key,720.79,973.000,4426.000,973.000,4426.000
717,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,72345,response_left_key,723.45,973.000,4426.000,973.000,4426.000
718,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,72426,response_right_key,724.26,973.000,4426.000,973.000,4426.000
719,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,72603,response_left_key,726.03,973.000,4426.000,973.000,4426.000
720,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,72678,response_right_key,726.78,973.000,4426.000,973.000,4426.000
721,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,72894,response_left_key,728.94,973.000,4426.000,973.000,4426.000
722,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,72976,response_right_key,729.76,973.000,4426.000,973.000,4426.000
723,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,73232,response_left_key,732.32,973.000,4426.000,973.000,4426.000
724,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,73306,response_right_key,733.06,973.000,4426.000,973.000,4426.000
725,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,73478,response_left_key,734.78,973.000,4426.000,973.000,4426.000
726,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,73557,response_right_key,735.57,973.000,4426.000,973.000,4426.000
727,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,73916,response_left_key,739.16,973.000,4426.000,973.000,4426.000
728,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,74001,response_right_key,740.01,973.000,4426.000,973.000,4426.000
729,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,74215,response_left_key,742.15,973.000,4426.000,973.000,4426.000
730,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,74292,response_right_key,742.92,973.000,4426.000,973.000,4426.000
731,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,74325,response_right_key,743.25,973.000,4426.000,973.000,4426.000
732,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,74360,response_right_key,743.6,973.000,4426.000,973.000,4426.000
733,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,74454,response_right_key,744.54,973.000,4426.000,973.000,4426.000
734,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,74653,response_left_key,746.53,973.000,4426.000,973.000,4426.000
735,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,74931,response_left_key,749.31,973.000,4426.000,973.000,4426.000
736,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,75009,response_right_key,750.09,973.000,4426.000,973.000,4426.000
737,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,75249,response_right_key,752.49,973.000,4426.000,973.000,4426.000
738,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,75671,response_right_key,756.71,973.000,4426.000,973.000,4426.000
739,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,76006,response_right_key,760.06,973.000,4426.000,973.000,4426.000
740,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,76358,response_right_key,763.58,973.000,4426.000,973.000,4426.000
741,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,76395,response_right_key,763.95,973.000,4426.000,973.000,4426.000
742,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,76884,response_right_key,768.84,973.000,4426.000,973.000,4426.000
743,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,76916,response_right_key,769.16,973.000,4426.000,973.000,4426.000
744,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,840,77297,reinforcer_scheduled_right,772.97,973.000,4426.000,973.000,4426.000
745,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,740,77450,reinforcer_scheduled_left,774.5,973.000,4426.000,973.000,4426.000
746,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,540,79272,feeder_on_left,792.72,973.000,4426.000,973.000,4426.000
747,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,320,79272,left_light_off,792.72,973.000,4426.000,973.000,4426.000
748,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,330,79272,right_light_off,792.72,973.000,4426.000,973.000,4426.000
749,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,350,79272,chamber_light_off,792.72,973.000,4426.000,973.000,4426.000
750,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,240,79272,feeder_on,792.72,973.000,4426.000,973.000,4426.000
751,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,79272,response_left_key,792.72,973.000,4426.000,973.000,4426.000
752,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,220,79522,left_light_on,795.22,973.000,4426.000,973.000,4426.000
