,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1679,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,250,110117,chamber_light_on,1101.17,1555.000,2865.000,1555.000,2865.000
1680,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,340,110117,feeder_off,1101.17,1555.000,2865.000,1555.000,2865.000
1681,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,110209,response_left_key,1102.09,1555.000,2865.000,1555.000,2865.000
1682,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,110276,response_right_key,1102.76,1555.000,2865.000,1555.000,2865.000
1683,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,110401,response_right_key,1104.01,1555.000,2865.000,1555.000,2865.000
1684,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,110453,response_left_key,1104.53,1555.000,2865.000,1555.000,2865.000
1685,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,110580,response_left_key,1105.8,1555.000,2865.000,1555.000,2865.000
1686,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,110689,response_right_key,1106.89,1555.000,2865.000,1555.000,2865.000
1687,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,110739,response_left_key,1107.39,1555.000,2865.000,1555.000,2865.000
1688,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,110746,response_left_key,1107.46,1555.000,2865.000,1555.000,2865.000
1689,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,110891,response_right_key,1108.91,1555.000,2865.000,1555.000,2865.000
1690,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,110942,response_left_key,1109.42,1555.000,2865.000,1555.000,2865.000
1691,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,110950,response_left_key,1109.5,1555.000,2865.000,1555.000,2865.000
1692,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,111024,response_right_key,1110.24,1555.000,2865.000,1555.000,2865.000
1693,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,111089,response_left_key,1110.89,1555.000,2865.000,1555.000,2865.000
1694,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,111230,response_right_key,1112.3,1555.000,2865.000,1555.000,2865.000
1695,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,111279,response_left_key,1112.79,1555.000,2865.000,1555.000,2865.000
1696,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,111287,response_left_key,1112.87,1555.000,2865.000,1555.000,2865.000
1697,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,111350,response_right_key,1113.5,1555.000,2865.000,1555.000,2865.000
1698,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,111467,response_right_key,1114.67,1555.000,2865.000,1555.000,2865.000
1699,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,111563,response_right_key,1115.63,1555.000,2865.000,1555.000,2865.000
1700,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,111614,response_left_key,1116.14,1555.000,2865.000,1555.000,2865.000
1701,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,111731,response_left_key,1117.31,1555.000,2865.000,1555.000,2865.000
1702,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,111801,response_right_key,1118.01,1555.000,2865.000,1555.000,2865.000
1703,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,111852,response_left_key,1118.52,1555.000,2865.000,1555.000,2865.000
1704,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,111860,response_left_key,1118.6,1555.000,2865.000,1555.000,2865.000
1705,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,111924,response_right_key,1119.24,1555.000,2865.000,1555.000,2865.000
1706,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,112093,response_right_key,1120.93,1555.000,2865.000,1555.000,2865.000
1707,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,112158,response_left_key,1121.58,1555.000,2865.000,1555.000,2865.000
1708,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,112267,response_right_key,1122.67,1555.000,2865.000,1555.000,2865.000
1709,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,112318,response_left_key,1123.18,1555.000,2865.000,1555.000,2865.000
1710,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,112327,response_left_key,1123.27,1555.000,2865.000,1555.000,2865.000
1711,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,112396,response_right_key,1123.96,1555.000,2865.000,1555.000,2865.000
1712,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,112448,response_left_key,1124.48,1555.000,2865.000,1555.000,2865.000
1713,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,112455,response_left_key,1124.55,1555.000,2865.000,1555.000,2865.000
1714,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,112523,response_right_key,1125.23,1555.000,2865.000,1555.000,2865.000
1715,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,112574,response_left_key,1125.74,1555.000,2865.000,1555.000,2865.000
1716,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,112782,response_left_key,1127.82,1555.000,2865.000,1555.000,2865.000
1717,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,112846,response_right_key,1128.46,1555.000,2865.000,1555.000,2865.000
1718,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,840,112911,reinforcer_scheduled_right,1129.11,1555.000,2865.000,1555.000,2865.000
1719,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,640,112966,feeder_on_right,1129.66,1555.000,2865.000,1555.000,2865.000
1720,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,320,112966,left_light_off,1129.66,1555.000,2865.000,1555.000,2865.000
1721,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,330,112966,right_light_off,1129.66,1555.000,2865.000,1555.000,2865.000
1722,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,350,112966,chamber_light_off,1129.66,1555.000,2865.000,1555.000,2865.000
1723,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,240,112966,feeder_on,1129.66,1555.000,2865.000,1555.000,2865.000
1724,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,112966,response_right_key,1129.66,1555.000,2865.000,1555.000,2865.000
1725,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,220,113216,left_light_on,1132.16,1555.000,2865.000,1555.000,2865.000
1726,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,230,113216,right_light_on,1132.16,1555.000,2865.000,1555.000,2865.000
1727,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,250,113216,chamber_light_on,1132.16,1555.000,2865.000,1555.000,2865.000
1728,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,340,113216,feeder_off,1132.16,1555.000,2865.000,1555.000,2865.000
1729,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,740,113317,reinforcer_scheduled_left,1133.17,1555.000,2865.000,1555.000,2865.000
1730,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,540,113318,feeder_on_left,1133.18,1555.000,2865.000,1555.000,2865.000
1731,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,320,113318,left_light_off,1133.18,1555.000,2865.000,1555.000,2865.000
1732,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,330,113318,right_light_off,1133.18,1555.000,2865.000,1555.000,2865.000
1733,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,350,113318,chamber_light_off,1133.18,1555.000,2865.000,1555.000,2865.000
1734,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,240,113318,feeder_on,1133.18,1555.000,2865.000,1555.000,2865.000
1735,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,113318,response_left_key,1133.18,1555.000,2865.000,1555.000,2865.000
1736,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,220,113568,left_light_on,1135.68,1555.000,2865.000,1555.000,2865.000
1737,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,230,113568,right_light_on,1135.68,1555.000,2865.000,1555.000,2865.000
1738,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,250,113568,chamber_light_on,1135.68,1555.000,2865.000,1555.000,2865.000
1739,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,340,113568,feeder_off,1135.68,1555.000,2865.000,1555.000,2865.000
1740,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,113656,response_left_key,1136.56,1555.000,2865.000,1555.000,2865.000
1741,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,113664,response_left_key,1136.64,1555.000,2865.000,1555.000,2865.000
1742,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,113726,response_right_key,1137.26,1555.000,2865.000,1555.000,2865.000
1743,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,113787,response_left_key,1137.87,1555.000,2865.000,1555.000,2865.000
1744,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,113857,response_right_key,1138.57,1555.000,2865.000,1555.000,2865.000
1745,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,113908,response_left_key,1139.08,1555.000,2865.000,1555.000,2865.000
1746,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,113916,response_left_key,1139.16,1555.000,2865.000,1555.000,2865.000
1747,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,113987,response_right_key,1139.87,1555.000,2865.000,1555.000,2865.000
1748,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,114042,response_left_key,1140.42,1555.000,2865.000,1555.000,2865.000
1749,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,114161,response_left_key,1141.61,1555.000,2865.000,1555.000,2865.000
1750,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,114227,response_right_key,1142.27,1555.000,2865.000,1555.000,2865.000
1751,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,114278,response_left_key,1142.78,1555.000,2865.000,1555.000,2865.000
1752,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,114285,response_left_key,1142.85,1555.000,2865.000,1555.000,2865.000
1753,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,114358,response_right_key,1143.58,1555.000,2865.000,1555.000,2865.000
1754,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,114416,response_left_key,1144.16,1555.000,2865.000,1555.000,2865.000
1755,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,114484,response_right_key,1144.84,1555.000,2865.000,1555.000,2865.000
1756,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,114498,response_right_key,1144.98,1555.000,2865.000,1555.000,2865.000
1757,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,114561,response_right_key,1145.61,1555.000,2865.000,1555.000,2865.000
1758,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,114621,response_left_key,1146.21,1555.000,2865.000,1555.000,2865.000
1759,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,114694,response_right_key,1146.94,1555.000,2865.000,1555.000,2865.000
1760,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,114752,response_left_key,1147.52,1555.000,2865.000,1555.000,2865.000
1761,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,114818,response_right_key,1148.18,1555.000,2865.000,1555.000,2865.000
1762,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,114871,response_left_key,1148.71,1555.000,2865.000,1555.000,2865.000
1763,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,114878,response_left_key,1148.78,1555.000,2865.000,1555.000,2865.000
1764,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,114980,response_right_key,1149.8,1555.000,2865.000,1555.000,2865.000
1765,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,115092,response_right_key,1150.92,1555.000,2865.000,1555.000,2865.000
1766,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,115147,response_left_key,1151.47,1555.000,2865.000,1555.000,2865.000
1767,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,115217,response_right_key,1152.17,1555.000,2865.000,1555.000,2865.000
1768,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,115279,response_left_key,1152.79,1555.000,2865.000,1555.000,2865.000
1769,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,115430,response_left_key,1154.3,1555.000,2865.000,1555.000,2865.000
1770,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,115493,response_right_key,1154.93,1555.000,2865.000,1555.000,2865.000
1771,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,740,115568,reinforcer_scheduled_left,1155.68,1555.000,2865.000,1555.000,2865.000
1772,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,115605,response_right_key,1156.05,1555.000,2865.000,1555.000,2865.000
1773,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,540,115664,feeder_on_left,1156.64,1555.000,2865.000,1555.000,2865.000
1774,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,320,115664,left_light_off,1156.64,1555.000,2865.000,1555.000,2865.000
1775,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,330,115664,right_light_off,1156.64,1555.000,2865.000,1555.000,2865.000
1776,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,350,115664,chamber_light_off,1156.64,1555.000,2865.000,1555.000,2865.000
1777,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,240,115664,feeder_on,1156.64,1555.000,2865.000,1555.000,2865.000
1778,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,115664,response_left_key,1156.64,1555.000,2865.000,1555.000,2865.000
1779,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,115679,response_left_key,1156.79,1555.000,2865.000,1555.000,2865.000
1780,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,220,115914,left_light_on,1159.14,1555.000,2865.000,1555.000,2865.000
1781,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,230,115914,right_light_on,1159.14,1555.000,2865.000,1555.000,2865.000
1782,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,250,115914,chamber_light_on,1159.14,1555.000,2865.000,1555.000,2865.000
1783,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,340,115914,feeder_off,1159.14,1555.000,2865.000,1555.000,2865.000
1784,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,116003,response_left_key,1160.03,1555.000,2865.000,1555.000,2865.000
1785,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,116067,response_right_key,1160.67,1555.000,2865.000,1555.000,2865.000
1786,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,116129,response_left_key,1161.29,1555.000,2865.000,1555.000,2865.000
1787,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,116200,response_right_key,1162.0,1555.000,2865.000,1555.000,2865.000
1788,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,116258,response_left_key,1162.58,1555.000,2865.000,1555.000,2865.000
1789,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,116358,response_right_key,1163.58,1555.000,2865.000,1555.000,2865.000
1790,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,740,116414,reinforcer_scheduled_left,1164.14,1555.000,2865.000,1555.000,2865.000
1791,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,540,116415,feeder_on_left,1164.15,1555.000,2865.000,1555.000,2865.000
1792,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,320,116415,left_light_off,1164.15,1555.000,2865.000,1555.000,2865.000
1793,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,330,116415,right_light_off,1164.15,1555.000,2865.000,1555.000,2865.000
1794,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,350,116415,chamber_light_off,1164.15,1555.000,2865.000,1555.000,2865.000
1795,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,240,116415,feeder_on,1164.15,1555.000,2865.000,1555.000,2865.000
1796,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,116415,response_left_key,1164.15,1555.000,2865.000,1555.000,2865.000
1797,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,116427,response_left_key,1164.27,1555.000,2865.000,1555.000,2865.000
1798,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,220,116665,left_light_on,1166.65,1555.000,2865.000,1555.000,2865.000
1799,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,230,116665,right_light_on,1166.65,1555.000,2865.000,1555.000,2865.000
1800,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,250,116665,chamber_light_on,1166.65,1555.000,2865.000,1555.000,2865.000
1801,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,340,116665,feeder_off,1166.65,1555.000,2865.000,1555.000,2865.000
1802,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,116759,response_left_key,1167.59,1555.000,2865.000,1555.000,2865.000
1803,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,116822,response_right_key,1168.22,1555.000,2865.000,1555.000,2865.000
1804,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,116880,response_left_key,1168.8,1555.000,2865.000,1555.000,2865.000
1805,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,116949,response_right_key,1169.49,1555.000,2865.000,1555.000,2865.000
1806,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,117018,response_left_key,1170.18,1555.000,2865.000,1555.000,2865.000
1807,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,117123,response_right_key,1171.23,1555.000,2865.000,1555.000,2865.000
1808,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,117184,response_left_key,1171.84,1555.000,2865.000,1555.000,2865.000
1809,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,117252,response_right_key,1172.52,1555.000,2865.000,1555.000,2865.000
1810,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,117374,response_right_key,1173.74,1555.000,2865.000,1555.000,2865.000
1811,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,117427,response_left_key,1174.27,1555.000,2865.000,1555.000,2865.000
1812,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,117547,response_right_key,1175.47,1555.000,2865.000,1555.000,2865.000
1813,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,117615,response_left_key,1176.15,1555.000,2865.000,1555.000,2865.000
1814,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,117720,response_right_key,1177.2,1555.000,2865.000,1555.000,2865.000
1815,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,117779,response_left_key,1177.79,1555.000,2865.000,1555.000,2865.000
1816,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,740,117865,reinforcer_scheduled_left,1178.65,1555.000,2865.000,1555.000,2865.000
1817,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,540,117924,feeder_on_left,1179.24,1555.000,2865.000,1555.000,2865.000
1818,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,320,117924,left_light_off,1179.24,1555.000,2865.000,1555.000,2865.000
1819,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,330,117924,right_light_off,1179.24,1555.000,2865.000,1555.000,2865.000
1820,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,350,117924,chamber_light_off,1179.24,1555.000,2865.000,1555.000,2865.000
1821,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,240,117924,feeder_on,1179.24,1555.000,2865.000,1555.000,2865.000
1822,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,117924,response_left_key,1179.24,1555.000,2865.000,1555.000,2865.000
1823,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,220,118174,left_light_on,1181.74,1555.000,2865.000,1555.000,2865.000
1824,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,230,118174,right_light_on,1181.74,1555.000,2865.000,1555.000,2865.000
1825,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,250,118174,chamber_light_on,1181.74,1555.000,2865.000,1555.000,2865.000
1826,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,340,118174,feeder_off,1181.74,1555.000,2865.000,1555.000,2865.000
