,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
280,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,55681,response_left_key,556.81,2072.000,2851.000,2072.000,2851.000
281,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,55726,response_left_key,557.26,2072.000,2851.000,2072.000,2851.000
282,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,55798,response_right_key,557.98,2072.000,2851.000,2072.000,2851.000
283,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,55885,response_left_key,558.85,2072.000,2851.000,2072.000,2851.000
284,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,56045,response_left_key,560.45,2072.000,2851.000,2072.000,2851.000
285,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,56074,response_left_key,560.74,2072.000,2851.000,2072.000,2851.000
286,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,56158,response_right_key,561.58,2072.000,2851.000,2072.000,2851.000
287,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,56236,response_left_key,562.36,2072.000,2851.000,2072.000,2851.000
288,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,56262,response_left_key,562.62,2072.000,2851.000,2072.000,2851.000
289,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,56362,response_right_key,563.62,2072.000,2851.000,2072.000,2851.000
290,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,56451,response_left_key,564.51,2072.000,2851.000,2072.000,2851.000
291,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,56552,response_right_key,565.52,2072.000,2851.000,2072.000,2851.000
292,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,56628,response_left_key,566.28,2072.000,2851.000,2072.000,2851.000
293,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,56786,response_left_key,567.86,2072.000,2851.000,2072.000,2851.000
294,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,56941,response_left_key,569.41,2072.000,2851.000,2072.000,2851.000
295,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,57019,response_right_key,570.19,2072.000,2851.000,2072.000,2851.000
296,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,840,57064,reinforcer_scheduled_right,570.64,2072.000,2851.000,2072.000,2851.000
297,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,640,57095,feeder_on_right,570.95,2072.000,2851.000,2072.000,2851.000
298,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,320,57095,left_light_off,570.95,2072.000,2851.000,2072.000,2851.000
299,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,330,57095,right_light_off,570.95,2072.000,2851.000,2072.000,2851.000
300,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,350,57095,chamber_light_off,570.95,2072.000,2851.000,2072.000,2851.000
301,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,240,57095,feeder_on,570.95,2072.000,2851.000,2072.000,2851.000
302,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,57095,response_right_key,570.95,2072.000,2851.000,2072.000,2851.000
303,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,220,57345,left_light_on,573.45,2072.000,2851.000,2072.000,2851.000
304,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,230,57345,right_light_on,573.45,2072.000,2851.000,2072.000,2851.000
305,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,250,57345,chamber_light_on,573.45,2072.000,2851.000,2072.000,2851.000
306,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,340,57345,feeder_off,573.45,2072.000,2851.000,2072.000,2851.000
307,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,57485,response_right_key,574.85,2072.000,2851.000,2072.000,2851.000
308,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,57579,response_left_key,575.79,2072.000,2851.000,2072.000,2851.000
309,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,57604,response_left_key,576.04,2072.000,2851.000,2072.000,2851.000
310,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,57633,response_left_key,576.33,2072.000,2851.000,2072.000,2851.000
311,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,57720,response_right_key,577.2,2072.000,2851.000,2072.000,2851.000
312,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,57754,response_right_key,577.54,2072.000,2851.000,2072.000,2851.000
313,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,57834,response_left_key,578.34,2072.000,2851.000,2072.000,2851.000
314,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,57867,response_left_key,578.67,2072.000,2851.000,2072.000,2851.000
315,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,740,57870,reinforcer_scheduled_left,578.7,2072.000,2851.000,2072.000,2851.000
316,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,540,57882,feeder_on_left,578.82,2072.000,2851.000,2072.000,2851.000
317,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,320,57882,left_light_off,578.82,2072.000,2851.000,2072.000,2851.000
318,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,330,57882,right_light_off,578.82,2072.000,2851.000,2072.000,2851.000
319,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,350,57882,chamber_light_off,578.82,2072.000,2851.000,2072.000,2851.000
320,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,240,57882,feeder_on,578.82,2072.000,2851.000,2072.000,2851.000
321,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,57882,response_left_key,578.82,2072.000,2851.000,2072.000,2851.000
322,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,220,58132,left_light_on,581.32,2072.000,2851.000,2072.000,2851.000
323,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,230,58132,right_light_on,581.32,2072.000,2851.000,2072.000,2851.000
324,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,250,58132,chamber_light_on,581.32,2072.000,2851.000,2072.000,2851.000
325,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,340,58132,feeder_off,581.32,2072.000,2851.000,2072.000,2851.000
326,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,58271,response_right_key,582.71,2072.000,2851.000,2072.000,2851.000
327,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,58357,response_left_key,583.57,2072.000,2851.000,2072.000,2851.000
328,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,58381,response_left_key,583.81,2072.000,2851.000,2072.000,2851.000
329,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,58408,response_left_key,584.08,2072.000,2851.000,2072.000,2851.000
330,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,58432,response_left_key,584.32,2072.000,2851.000,2072.000,2851.000
331,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,58692,response_right_key,586.92,2072.000,2851.000,2072.000,2851.000
332,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,58775,response_right_key,587.75,2072.000,2851.000,2072.000,2851.000
333,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,58868,response_left_key,588.68,2072.000,2851.000,2072.000,2851.000
334,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,58898,response_left_key,588.98,2072.000,2851.000,2072.000,2851.000
335,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,58925,response_left_key,589.25,2072.000,2851.000,2072.000,2851.000
336,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,59042,response_right_key,590.42,2072.000,2851.000,2072.000,2851.000
337,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,59129,response_right_key,591.29,2072.000,2851.000,2072.000,2851.000
338,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,59200,response_left_key,592.0,2072.000,2851.000,2072.000,2851.000
339,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,59229,response_left_key,592.29,2072.000,2851.000,2072.000,2851.000
340,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,59330,response_right_key,593.3,2072.000,2851.000,2072.000,2851.000
341,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,59411,response_left_key,594.11,2072.000,2851.000,2072.000,2851.000
342,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,59491,response_right_key,594.91,2072.000,2851.000,2072.000,2851.000
343,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,59571,response_left_key,595.71,2072.000,2851.000,2072.000,2851.000
344,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,59638,response_right_key,596.38,2072.000,2851.000,2072.000,2851.000
345,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,59741,response_left_key,597.41,2072.000,2851.000,2072.000,2851.000
346,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,59815,response_right_key,598.15,2072.000,2851.000,2072.000,2851.000
347,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,59982,response_right_key,599.82,2072.000,2851.000,2072.000,2851.000
348,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,60075,response_right_key,600.75,2072.000,2851.000,2072.000,2851.000
349,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,60251,response_right_key,602.51,2072.000,2851.000,2072.000,2851.000
350,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,60317,response_right_key,603.17,2072.000,2851.000,2072.000,2851.000
351,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,60406,response_left_key,604.06,2072.000,2851.000,2072.000,2851.000
352,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,840,60445,reinforcer_scheduled_right,604.45,2072.000,2851.000,2072.000,2851.000
353,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,60451,response_left_key,604.51,2072.000,2851.000,2072.000,2851.000
354,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,640,60524,feeder_on_right,605.24,2072.000,2851.000,2072.000,2851.000
355,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,320,60524,left_light_off,605.24,2072.000,2851.000,2072.000,2851.000
356,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,330,60524,right_light_off,605.24,2072.000,2851.000,2072.000,2851.000
357,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,350,60524,chamber_light_off,605.24,2072.000,2851.000,2072.000,2851.000
358,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,240,60524,feeder_on,605.24,2072.000,2851.000,2072.000,2851.000
359,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,60524,response_right_key,605.24,2072.000,2851.000,2072.000,2851.000
360,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,220,60774,left_light_on,607.74,2072.000,2851.000,2072.000,2851.000
361,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,230,60774,right_light_on,607.74,2072.000,2851.000,2072.000,2851.000
362,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,250,60774,chamber_light_on,607.74,2072.000,2851.000,2072.000,2851.000
363,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,340,60774,feeder_off,607.74,2072.000,2851.000,2072.000,2851.000
364,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,60919,response_right_key,609.19,2072.000,2851.000,2072.000,2851.000
365,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,61002,response_left_key,610.02,2072.000,2851.000,2072.000,2851.000
366,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,61020,response_left_key,610.2,2072.000,2851.000,2072.000,2851.000
367,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,61049,response_left_key,610.49,2072.000,2851.000,2072.000,2851.000
368,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,61077,response_left_key,610.77,2072.000,2851.000,2072.000,2851.000
369,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,61134,response_left_key,611.34,2072.000,2851.000,2072.000,2851.000
370,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,61250,response_right_key,612.5,2072.000,2851.000,2072.000,2851.000
371,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,61272,response_right_key,612.72,2072.000,2851.000,2072.000,2851.000
372,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,61357,response_left_key,613.57,2072.000,2851.000,2072.000,2851.000
373,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,61383,response_left_key,613.83,2072.000,2851.000,2072.000,2851.000
374,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,61497,response_right_key,614.97,2072.000,2851.000,2072.000,2851.000
375,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,61598,response_left_key,615.98,2072.000,2851.000,2072.000,2851.000
376,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,61620,response_left_key,616.2,2072.000,2851.000,2072.000,2851.000
377,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,61645,response_left_key,616.45,2072.000,2851.000,2072.000,2851.000
378,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,61715,response_right_key,617.15,2072.000,2851.000,2072.000,2851.000
379,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,61830,response_left_key,618.3,2072.000,2851.000,2072.000,2851.000
380,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,61950,response_right_key,619.5,2072.000,2851.000,2072.000,2851.000
381,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,62084,response_right_key,620.84,2072.000,2851.000,2072.000,2851.000
382,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,62171,response_left_key,621.71,2072.000,2851.000,2072.000,2851.000
383,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,62249,response_right_key,622.49,2072.000,2851.000,2072.000,2851.000
384,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,62357,response_left_key,623.57,2072.000,2851.000,2072.000,2851.000
385,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,62431,response_right_key,624.31,2072.000,2851.000,2072.000,2851.000
386,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,62544,response_left_key,625.44,2072.000,2851.000,2072.000,2851.000
387,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,62566,response_left_key,625.66,2072.000,2851.000,2072.000,2851.000
388,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,62654,response_right_key,626.54,2072.000,2851.000,2072.000,2851.000
389,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,62750,response_left_key,627.5,2072.000,2851.000,2072.000,2851.000
390,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,62774,response_left_key,627.74,2072.000,2851.000,2072.000,2851.000
391,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,62865,response_left_key,628.65,2072.000,2851.000,2072.000,2851.000
392,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,62941,response_right_key,629.41,2072.000,2851.000,2072.000,2851.000
393,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,62970,response_right_key,629.7,2072.000,2851.000,2072.000,2851.000
394,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,63056,response_left_key,630.56,2072.000,2851.000,2072.000,2851.000
395,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,63147,response_right_key,631.47,2072.000,2851.000,2072.000,2851.000
396,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,840,63174,reinforcer_scheduled_right,631.74,2072.000,2851.000,2072.000,2851.000
397,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,63226,response_left_key,632.26,2072.000,2851.000,2072.000,2851.000
398,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,63249,response_left_key,632.49,2072.000,2851.000,2072.000,2851.000
399,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,640,63399,feeder_on_right,633.99,2072.000,2851.000,2072.000,2851.000
400,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,320,63399,left_light_off,633.99,2072.000,2851.000,2072.000,2851.000
401,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,330,63399,right_light_off,633.99,2072.000,2851.000,2072.000,2851.000
402,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,350,63399,chamber_light_off,633.99,2072.000,2851.000,2072.000,2851.000
403,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,240,63399,feeder_on,633.99,2072.000,2851.000,2072.000,2851.000
404,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,63399,response_right_key,633.99,2072.000,2851.000,2072.000,2851.000
405,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,220,63649,left_light_on,636.49,2072.000,2851.000,2072.000,2851.000
406,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,230,63649,right_light_on,636.49,2072.000,2851.000,2072.000,2851.000
407,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,250,63649,chamber_light_on,636.49,2072.000,2851.000,2072.000,2851.000
408,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,340,63649,feeder_off,636.49,2072.000,2851.000,2072.000,2851.000
409,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,63785,response_right_key,637.85,2072.000,2851.000,2072.000,2851.000
410,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,63862,response_left_key,638.62,2072.000,2851.000,2072.000,2851.000
411,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,63886,response_left_key,638.86,2072.000,2851.000,2072.000,2851.000
412,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,63912,response_left_key,639.12,2072.000,2851.000,2072.000,2851.000
413,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,64080,response_left_key,640.8,2072.000,2851.000,2072.000,2851.000
414,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,64158,response_right_key,641.58,2072.000,2851.000,2072.000,2851.000
415,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,64239,response_left_key,642.39,2072.000,2851.000,2072.000,2851.000
416,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,64319,response_right_key,643.19,2072.000,2851.000,2072.000,2851.000
417,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,64403,response_left_key,644.03,2072.000,2851.000,2072.000,2851.000
418,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,64427,response_left_key,644.27,2072.000,2851.000,2072.000,2851.000
419,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,64454,response_left_key,644.54,2072.000,2851.000,2072.000,2851.000
420,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,64485,response_left_key,644.85,2072.000,2851.000,2072.000,2851.000
421,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,64549,response_right_key,645.49,2072.000,2851.000,2072.000,2851.000
422,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,64647,response_left_key,646.47,2072.000,2851.000,2072.000,2851.000
423,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,64715,response_right_key,647.15,2072.000,2851.000,2072.000,2851.000
424,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,64802,response_left_key,648.02,2072.000,2851.000,2072.000,2851.000
425,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,64829,response_left_key,648.29,2072.000,2851.000,2072.000,2851.000
426,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,64896,response_right_key,648.96,2072.000,2851.000,2072.000,2851.000
427,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,64979,response_left_key,649.79,2072.000,2851.000,2072.000,2851.000
428,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,65094,response_right_key,650.94,2072.000,2851.000,2072.000,2851.000
429,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,65162,response_left_key,651.62,2072.000,2851.000,2072.000,2851.000
430,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,65244,response_right_key,652.44,2072.000,2851.000,2072.000,2851.000
431,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,65315,response_left_key,653.15,2072.000,2851.000,2072.000,2851.000
