,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
497,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,43966,response_right_key,439.66,1553.000,2870.000,1553.000,2870.000
498,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,44068,response_right_key,440.68,1553.000,2870.000,1553.000,2870.000
499,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,44096,response_right_key,440.96,1553.000,2870.000,1553.000,2870.000
500,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,44186,response_right_key,441.86,1553.000,2870.000,1553.000,2870.000
501,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,44227,response_right_key,442.27,1553.000,2870.000,1553.000,2870.000
502,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,44233,response_right_key,442.33,1553.000,2870.000,1553.000,2870.000
503,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,44409,response_right_key,444.09,1553.000,2870.000,1553.000,2870.000
504,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,44754,response_right_key,447.54,1553.000,2870.000,1553.000,2870.000
505,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,45543,response_right_key,455.43,1553.000,2870.000,1553.000,2870.000
506,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,840,45749,reinforcer_scheduled_right,457.49,1553.000,2870.000,1553.000,2870.000
507,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,640,45936,feeder_on_right,459.36,1553.000,2870.000,1553.000,2870.000
508,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,320,45936,left_light_off,459.36,1553.000,2870.000,1553.000,2870.000
509,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,330,45936,right_light_off,459.36,1553.000,2870.000,1553.000,2870.000
510,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,350,45936,chamber_light_off,459.36,1553.000,2870.000,1553.000,2870.000
511,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,240,45936,feeder_on,459.36,1553.000,2870.000,1553.000,2870.000
512,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,45936,response_right_key,459.36,1553.000,2870.000,1553.000,2870.000
513,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,45942,response_right_key,459.42,1553.000,2870.000,1553.000,2870.000
514,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,45948,response_right_key,459.48,1553.000,2870.000,1553.000,2870.000
515,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,220,46186,left_light_on,461.86,1553.000,2870.000,1553.000,2870.000
516,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,230,46186,right_light_on,461.86,1553.000,2870.000,1553.000,2870.000
517,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,250,46186,chamber_light_on,461.86,1553.000,2870.000,1553.000,2870.000
518,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,340,46186,feeder_off,461.86,1553.000,2870.000,1553.000,2870.000
519,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,740,46325,reinforcer_scheduled_left,463.25,1553.000,2870.000,1553.000,2870.000
520,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,46376,response_right_key,463.76,1553.000,2870.000,1553.000,2870.000
521,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,46382,response_right_key,463.82,1553.000,2870.000,1553.000,2870.000
522,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,46588,response_right_key,465.88,1553.000,2870.000,1553.000,2870.000
523,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,46620,response_right_key,466.2,1553.000,2870.000,1553.000,2870.000
524,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,46626,response_right_key,466.26,1553.000,2870.000,1553.000,2870.000
525,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,840,46686,reinforcer_scheduled_right,466.86,1553.000,2870.000,1553.000,2870.000
526,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,540,46718,feeder_on_left,467.18,1553.000,2870.000,1553.000,2870.000
527,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,320,46718,left_light_off,467.18,1553.000,2870.000,1553.000,2870.000
528,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,330,46718,right_light_off,467.18,1553.000,2870.000,1553.000,2870.000
529,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,350,46718,chamber_light_off,467.18,1553.000,2870.000,1553.000,2870.000
530,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,240,46718,feeder_on,467.18,1553.000,2870.000,1553.000,2870.000
531,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,46718,response_left_key,467.18,1553.000,2870.000,1553.000,2870.000
532,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,46724,response_left_key,467.24,1553.000,2870.000,1553.000,2870.000
533,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,46730,response_left_key,467.3,1553.000,2870.000,1553.000,2870.000
534,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,220,46968,left_light_on,469.68,1553.000,2870.000,1553.000,2870.000
535,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,230,46968,right_light_on,469.68,1553.000,2870.000,1553.000,2870.000
536,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,250,46968,chamber_light_on,469.68,1553.000,2870.000,1553.000,2870.000
537,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,340,46968,feeder_off,469.68,1553.000,2870.000,1553.000,2870.000
538,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,640,47168,feeder_on_right,471.68,1553.000,2870.000,1553.000,2870.000
539,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,320,47168,left_light_off,471.68,1553.000,2870.000,1553.000,2870.000
540,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,330,47168,right_light_off,471.68,1553.000,2870.000,1553.000,2870.000
541,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,350,47168,chamber_light_off,471.68,1553.000,2870.000,1553.000,2870.000
542,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,240,47168,feeder_on,471.68,1553.000,2870.000,1553.000,2870.000
543,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,47168,response_right_key,471.68,1553.000,2870.000,1553.000,2870.000
544,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,47175,response_right_key,471.75,1553.000,2870.000,1553.000,2870.000
545,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,220,47418,left_light_on,474.18,1553.000,2870.000,1553.000,2870.000
546,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,230,47418,right_light_on,474.18,1553.000,2870.000,1553.000,2870.000
547,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,250,47418,chamber_light_on,474.18,1553.000,2870.000,1553.000,2870.000
548,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,340,47418,feeder_off,474.18,1553.000,2870.000,1553.000,2870.000
549,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,47662,response_right_key,476.62,1553.000,2870.000,1553.000,2870.000
550,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,47666,response_right_key,476.66,1553.000,2870.000,1553.000,2870.000
551,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,47700,response_right_key,477.0,1553.000,2870.000,1553.000,2870.000
552,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,47706,response_right_key,477.06,1553.000,2870.000,1553.000,2870.000
553,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,47797,response_left_key,477.97,1553.000,2870.000,1553.000,2870.000
554,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,47867,response_left_key,478.67,1553.000,2870.000,1553.000,2870.000
555,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,47980,response_right_key,479.8,1553.000,2870.000,1553.000,2870.000
556,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,47987,response_right_key,479.87,1553.000,2870.000,1553.000,2870.000
557,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,48021,response_right_key,480.21,1553.000,2870.000,1553.000,2870.000
558,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,48104,response_right_key,481.04,1553.000,2870.000,1553.000,2870.000
559,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,48401,response_left_key,484.01,1553.000,2870.000,1553.000,2870.000
560,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,48407,response_left_key,484.07,1553.000,2870.000,1553.000,2870.000
561,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,48489,response_right_key,484.89,1553.000,2870.000,1553.000,2870.000
562,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,48522,response_right_key,485.22,1553.000,2870.000,1553.000,2870.000
563,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,48526,response_right_key,485.26,1553.000,2870.000,1553.000,2870.000
564,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,48807,response_right_key,488.07,1553.000,2870.000,1553.000,2870.000
565,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,48814,response_right_key,488.14,1553.000,2870.000,1553.000,2870.000
566,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,48985,response_right_key,489.85,1553.000,2870.000,1553.000,2870.000
567,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,48990,response_right_key,489.9,1553.000,2870.000,1553.000,2870.000
568,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,49069,response_left_key,490.69,1553.000,2870.000,1553.000,2870.000
569,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,49244,response_left_key,492.44,1553.000,2870.000,1553.000,2870.000
570,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,49341,response_right_key,493.41,1553.000,2870.000,1553.000,2870.000
571,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,49437,response_right_key,494.37,1553.000,2870.000,1553.000,2870.000
572,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,49567,response_right_key,495.67,1553.000,2870.000,1553.000,2870.000
573,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,49572,response_right_key,495.72,1553.000,2870.000,1553.000,2870.000
574,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,49605,response_right_key,496.05,1553.000,2870.000,1553.000,2870.000
575,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,49739,response_right_key,497.39,1553.000,2870.000,1553.000,2870.000
576,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,49769,response_right_key,497.69,1553.000,2870.000,1553.000,2870.000
577,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,840,49818,reinforcer_scheduled_right,498.18,1553.000,2870.000,1553.000,2870.000
578,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,640,49926,feeder_on_right,499.26,1553.000,2870.000,1553.000,2870.000
579,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,320,49926,left_light_off,499.26,1553.000,2870.000,1553.000,2870.000
580,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,330,49926,right_light_off,499.26,1553.000,2870.000,1553.000,2870.000
581,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,350,49926,chamber_light_off,499.26,1553.000,2870.000,1553.000,2870.000
582,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,240,49926,feeder_on,499.26,1553.000,2870.000,1553.000,2870.000
583,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,49926,response_right_key,499.26,1553.000,2870.000,1553.000,2870.000
584,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,220,50176,left_light_on,501.76,1553.000,2870.000,1553.000,2870.000
585,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,230,50176,right_light_on,501.76,1553.000,2870.000,1553.000,2870.000
586,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,250,50176,chamber_light_on,501.76,1553.000,2870.000,1553.000,2870.000
587,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,340,50176,feeder_off,501.76,1553.000,2870.000,1553.000,2870.000
588,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,50651,response_right_key,506.51,1553.000,2870.000,1553.000,2870.000
589,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,50687,response_right_key,506.87,1553.000,2870.000,1553.000,2870.000
590,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,50790,response_left_key,507.9,1553.000,2870.000,1553.000,2870.000
591,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,50908,response_right_key,509.08,1553.000,2870.000,1553.000,2870.000
592,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,50991,response_right_key,509.91,1553.000,2870.000,1553.000,2870.000
593,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,50997,response_right_key,509.97,1553.000,2870.000,1553.000,2870.000
594,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,51094,response_right_key,510.94,1553.000,2870.000,1553.000,2870.000
595,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,51403,response_right_key,514.03,1553.000,2870.000,1553.000,2870.000
596,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,51414,response_right_key,514.14,1553.000,2870.000,1553.000,2870.000
597,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,51497,response_left_key,514.97,1553.000,2870.000,1553.000,2870.000
598,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,51502,response_left_key,515.02,1553.000,2870.000,1553.000,2870.000
599,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,51602,response_right_key,516.02,1553.000,2870.000,1553.000,2870.000
600,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,51608,response_right_key,516.08,1553.000,2870.000,1553.000,2870.000
601,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,51697,response_right_key,516.97,1553.000,2870.000,1553.000,2870.000
602,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,51942,response_right_key,519.42,1553.000,2870.000,1553.000,2870.000
603,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,52080,response_right_key,520.8,1553.000,2870.000,1553.000,2870.000
604,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,52087,response_right_key,520.87,1553.000,2870.000,1553.000,2870.000
605,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,52287,response_right_key,522.87,1553.000,2870.000,1553.000,2870.000
606,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,52295,response_right_key,522.95,1553.000,2870.000,1553.000,2870.000
607,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,52325,response_right_key,523.25,1553.000,2870.000,1553.000,2870.000
608,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,52410,response_right_key,524.1,1553.000,2870.000,1553.000,2870.000
609,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,52428,response_right_key,524.28,1553.000,2870.000,1553.000,2870.000
610,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,52576,response_right_key,525.76,1553.000,2870.000,1553.000,2870.000
611,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,52616,response_right_key,526.16,1553.000,2870.000,1553.000,2870.000
612,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,52729,response_right_key,527.29,1553.000,2870.000,1553.000,2870.000
613,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,52831,response_right_key,528.31,1553.000,2870.000,1553.000,2870.000
614,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,52838,response_right_key,528.38,1553.000,2870.000,1553.000,2870.000
615,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,52956,response_right_key,529.56,1553.000,2870.000,1553.000,2870.000
616,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,52963,response_right_key,529.63,1553.000,2870.000,1553.000,2870.000
617,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,53181,response_right_key,531.81,1553.000,2870.000,1553.000,2870.000
618,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,53269,response_right_key,532.69,1553.000,2870.000,1553.000,2870.000
619,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,53428,response_right_key,534.28,1553.000,2870.000,1553.000,2870.000
620,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,53440,response_right_key,534.4,1553.000,2870.000,1553.000,2870.000
621,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,53582,response_right_key,535.82,1553.000,2870.000,1553.000,2870.000
622,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,53589,response_right_key,535.89,1553.000,2870.000,1553.000,2870.000
623,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,53619,response_right_key,536.19,1553.000,2870.000,1553.000,2870.000
624,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,53626,response_right_key,536.26,1553.000,2870.000,1553.000,2870.000
625,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,53729,response_right_key,537.29,1553.000,2870.000,1553.000,2870.000
626,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,53900,response_right_key,539.0,1553.000,2870.000,1553.000,2870.000
627,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,54003,response_right_key,540.03,1553.000,2870.000,1553.000,2870.000
628,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,54012,response_right_key,540.12,1553.000,2870.000,1553.000,2870.000
629,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,54117,response_left_key,541.17,1553.000,2870.000,1553.000,2870.000
630,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,54219,response_right_key,542.19,1553.000,2870.000,1553.000,2870.000
631,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,54226,response_right_key,542.26,1553.000,2870.000,1553.000,2870.000
632,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,54308,response_right_key,543.08,1553.000,2870.000,1553.000,2870.000
633,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,54316,response_right_key,543.16,1553.000,2870.000,1553.000,2870.000
634,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,54351,response_right_key,543.51,1553.000,2870.000,1553.000,2870.000
635,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,54572,response_left_key,545.72,1553.000,2870.000,1553.000,2870.000
636,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,54855,response_right_key,548.55,1553.000,2870.000,1553.000,2870.000
637,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,54862,response_right_key,548.62,1553.000,2870.000,1553.000,2870.000
638,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,54897,response_right_key,548.97,1553.000,2870.000,1553.000,2870.000
639,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,54905,response_right_key,549.05,1553.000,2870.000,1553.000,2870.000
640,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,55161,response_right_key,551.61,1553.000,2870.000,1553.000,2870.000
641,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,55329,response_right_key,553.29,1553.000,2870.000,1553.000,2870.000
642,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,55366,response_right_key,553.66,1553.000,2870.000,1553.000,2870.000
643,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,55602,response_right_key,556.02,1553.000,2870.000,1553.000,2870.000
644,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,55769,response_right_key,557.69,1553.000,2870.000,1553.000,2870.000
645,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,55775,response_right_key,557.75,1553.000,2870.000,1553.000,2870.000
646,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,55886,response_left_key,558.86,1553.000,2870.000,1553.000,2870.000
647,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,55891,response_left_key,558.91,1553.000,2870.000,1553.000,2870.000
648,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,55971,response_right_key,559.71,1553.000,2870.000,1553.000,2870.000
