,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
19,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,2797,response_left_key,27.97,929.000,2320.000,929.000,2320.000
20,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,2841,response_left_key,28.41,929.000,2320.000,929.000,2320.000
21,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,2941,response_left_key,29.41,929.000,2320.000,929.000,2320.000
22,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,2948,response_left_key,29.48,929.000,2320.000,929.000,2320.000
23,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,840,2999,reinforcer_scheduled_right,29.99,929.000,2320.000,929.000,2320.000
24,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,740,3099,reinforcer_scheduled_left,30.99,929.000,2320.000,929.000,2320.000
25,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,640,3310,feeder_on_right,33.1,929.000,2320.000,929.000,2320.000
26,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,320,3310,left_light_off,33.1,929.000,2320.000,929.000,2320.000
27,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,330,3310,right_light_off,33.1,929.000,2320.000,929.000,2320.000
28,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,350,3310,chamber_light_off,33.1,929.000,2320.000,929.000,2320.000
29,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,240,3310,feeder_on,33.1,929.000,2320.000,929.000,2320.000
30,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,3310,response_right_key,33.1,929.000,2320.000,929.000,2320.000
31,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,3327,response_right_key,33.27,929.000,2320.000,929.000,2320.000
32,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,220,3560,left_light_on,35.6,929.000,2320.000,929.000,2320.000
33,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,230,3560,right_light_on,35.6,929.000,2320.000,929.000,2320.000
34,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,250,3560,chamber_light_on,35.6,929.000,2320.000,929.000,2320.000
35,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,340,3560,feeder_off,35.6,929.000,2320.000,929.000,2320.000
36,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,3982,response_right_key,39.82,929.000,2320.000,929.000,2320.000
37,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,4005,response_right_key,40.05,929.000,2320.000,929.000,2320.000
38,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,540,4121,feeder_on_left,41.21,929.000,2320.000,929.000,2320.000
39,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,320,4121,left_light_off,41.21,929.000,2320.000,929.000,2320.000
40,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,330,4121,right_light_off,41.21,929.000,2320.000,929.000,2320.000
41,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,350,4121,chamber_light_off,41.21,929.000,2320.000,929.000,2320.000
42,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,240,4121,feeder_on,41.21,929.000,2320.000,929.000,2320.000
43,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,4121,response_left_key,41.21,929.000,2320.000,929.000,2320.000
44,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,4127,response_left_key,41.27,929.000,2320.000,929.000,2320.000
45,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,4134,response_left_key,41.34,929.000,2320.000,929.000,2320.000
46,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,220,4371,left_light_on,43.71,929.000,2320.000,929.000,2320.000
47,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,230,4371,right_light_on,43.71,929.000,2320.000,929.000,2320.000
48,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,250,4371,chamber_light_on,43.71,929.000,2320.000,929.000,2320.000
49,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,340,4371,feeder_off,43.71,929.000,2320.000,929.000,2320.000
50,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,4685,response_right_key,46.85,929.000,2320.000,929.000,2320.000
51,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,4692,response_right_key,46.92,929.000,2320.000,929.000,2320.000
52,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,4805,response_left_key,48.05,929.000,2320.000,929.000,2320.000
53,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,4840,response_left_key,48.4,929.000,2320.000,929.000,2320.000
54,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,4847,response_left_key,48.47,929.000,2320.000,929.000,2320.000
55,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,4940,response_left_key,49.4,929.000,2320.000,929.000,2320.000
56,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,5173,response_right_key,51.73,929.000,2320.000,929.000,2320.000
57,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,5181,response_right_key,51.81,929.000,2320.000,929.000,2320.000
58,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,5390,response_left_key,53.9,929.000,2320.000,929.000,2320.000
59,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,5622,response_right_key,56.22,929.000,2320.000,929.000,2320.000
60,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,5626,response_right_key,56.26,929.000,2320.000,929.000,2320.000
61,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,5727,response_left_key,57.27,929.000,2320.000,929.000,2320.000
62,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,5803,response_left_key,58.03,929.000,2320.000,929.000,2320.000
63,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,5818,response_left_key,58.18,929.000,2320.000,929.000,2320.000
64,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,5850,response_left_key,58.5,929.000,2320.000,929.000,2320.000
65,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,5856,response_left_key,58.56,929.000,2320.000,929.000,2320.000
66,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,740,5971,reinforcer_scheduled_left,59.71,929.000,2320.000,929.000,2320.000
67,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,5972,response_right_key,59.72,929.000,2320.000,929.000,2320.000
68,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,5981,response_right_key,59.81,929.000,2320.000,929.000,2320.000
69,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,840,6060,reinforcer_scheduled_right,60.6,929.000,2320.000,929.000,2320.000
70,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,540,6098,feeder_on_left,60.98,929.000,2320.000,929.000,2320.000
71,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,320,6098,left_light_off,60.98,929.000,2320.000,929.000,2320.000
72,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,330,6098,right_light_off,60.98,929.000,2320.000,929.000,2320.000
73,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,350,6098,chamber_light_off,60.98,929.000,2320.000,929.000,2320.000
74,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,240,6098,feeder_on,60.98,929.000,2320.000,929.000,2320.000
75,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,6098,response_left_key,60.98,929.000,2320.000,929.000,2320.000
76,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,6112,response_left_key,61.12,929.000,2320.000,929.000,2320.000
77,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,220,6348,left_light_on,63.48,929.000,2320.000,929.000,2320.000
78,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,230,6348,right_light_on,63.48,929.000,2320.000,929.000,2320.000
79,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,250,6348,chamber_light_on,63.48,929.000,2320.000,929.000,2320.000
80,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,340,6348,feeder_off,63.48,929.000,2320.000,929.000,2320.000
81,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,7317,response_left_key,73.17,929.000,2320.000,929.000,2320.000
82,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,7322,response_left_key,73.22,929.000,2320.000,929.000,2320.000
83,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,7365,response_left_key,73.65,929.000,2320.000,929.000,2320.000
84,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,7400,response_left_key,74.0,929.000,2320.000,929.000,2320.000
85,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,640,8354,feeder_on_right,83.54,929.000,2320.000,929.000,2320.000
86,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,320,8354,left_light_off,83.54,929.000,2320.000,929.000,2320.000
87,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,330,8354,right_light_off,83.54,929.000,2320.000,929.000,2320.000
88,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,350,8354,chamber_light_off,83.54,929.000,2320.000,929.000,2320.000
89,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,240,8354,feeder_on,83.54,929.000,2320.000,929.000,2320.000
90,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,8354,response_right_key,83.54,929.000,2320.000,929.000,2320.000
91,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,740,8548,reinforcer_scheduled_left,85.48,929.000,2320.000,929.000,2320.000
92,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,220,8604,left_light_on,86.04,929.000,2320.000,929.000,2320.000
93,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,230,8604,right_light_on,86.04,929.000,2320.000,929.000,2320.000
94,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,250,8604,chamber_light_on,86.04,929.000,2320.000,929.000,2320.000
95,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,340,8604,feeder_off,86.04,929.000,2320.000,929.000,2320.000
96,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,8858,response_right_key,88.58,929.000,2320.000,929.000,2320.000
97,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,8867,response_right_key,88.67,929.000,2320.000,929.000,2320.000
98,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,8927,response_right_key,89.27,929.000,2320.000,929.000,2320.000
99,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,540,9071,feeder_on_left,90.71,929.000,2320.000,929.000,2320.000
100,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,320,9071,left_light_off,90.71,929.000,2320.000,929.000,2320.000
101,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,330,9071,right_light_off,90.71,929.000,2320.000,929.000,2320.000
102,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,350,9071,chamber_light_off,90.71,929.000,2320.000,929.000,2320.000
103,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,240,9071,feeder_on,90.71,929.000,2320.000,929.000,2320.000
104,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,9071,response_left_key,90.71,929.000,2320.000,929.000,2320.000
105,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,9077,response_left_key,90.77,929.000,2320.000,929.000,2320.000
106,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,9084,response_left_key,90.84,929.000,2320.000,929.000,2320.000
107,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,9093,response_left_key,90.93,929.000,2320.000,929.000,2320.000
108,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,9112,response_left_key,91.12,929.000,2320.000,929.000,2320.000
109,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,9131,response_left_key,91.31,929.000,2320.000,929.000,2320.000
110,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,220,9321,left_light_on,93.21,929.000,2320.000,929.000,2320.000
111,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,230,9321,right_light_on,93.21,929.000,2320.000,929.000,2320.000
112,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,250,9321,chamber_light_on,93.21,929.000,2320.000,929.000,2320.000
113,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,340,9321,feeder_off,93.21,929.000,2320.000,929.000,2320.000
114,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,9609,response_right_key,96.09,929.000,2320.000,929.000,2320.000
115,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,9643,response_right_key,96.43,929.000,2320.000,929.000,2320.000
116,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,9649,response_right_key,96.49,929.000,2320.000,929.000,2320.000
117,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,9680,response_right_key,96.8,929.000,2320.000,929.000,2320.000
118,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,9688,response_right_key,96.88,929.000,2320.000,929.000,2320.000
119,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,9774,response_left_key,97.74,929.000,2320.000,929.000,2320.000
120,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,9905,response_left_key,99.05,929.000,2320.000,929.000,2320.000
121,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,9913,response_left_key,99.13,929.000,2320.000,929.000,2320.000
122,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,10125,response_right_key,101.25,929.000,2320.000,929.000,2320.000
123,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,10156,response_right_key,101.56,929.000,2320.000,929.000,2320.000
124,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,10161,response_right_key,101.61,929.000,2320.000,929.000,2320.000
125,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,10287,response_left_key,102.87,929.000,2320.000,929.000,2320.000
126,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,10300,response_left_key,103.0,929.000,2320.000,929.000,2320.000
127,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,10390,response_left_key,103.9,929.000,2320.000,929.000,2320.000
128,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,10484,response_right_key,104.84,929.000,2320.000,929.000,2320.000
129,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,10492,response_right_key,104.92,929.000,2320.000,929.000,2320.000
130,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,10521,response_right_key,105.21,929.000,2320.000,929.000,2320.000
131,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,10590,response_left_key,105.9,929.000,2320.000,929.000,2320.000
132,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,10758,response_right_key,107.58,929.000,2320.000,929.000,2320.000
133,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,10829,response_left_key,108.29,929.000,2320.000,929.000,2320.000
134,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,10957,response_right_key,109.57,929.000,2320.000,929.000,2320.000
135,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,10962,response_right_key,109.62,929.000,2320.000,929.000,2320.000
136,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,11052,response_left_key,110.52,929.000,2320.000,929.000,2320.000
137,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,11158,response_right_key,111.58,929.000,2320.000,929.000,2320.000
138,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,11251,response_left_key,112.51,929.000,2320.000,929.000,2320.000
139,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,11380,response_left_key,113.8,929.000,2320.000,929.000,2320.000
140,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,11690,response_right_key,116.9,929.000,2320.000,929.000,2320.000
141,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,11948,response_left_key,119.48,929.000,2320.000,929.000,2320.000
142,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,11952,response_left_key,119.52,929.000,2320.000,929.000,2320.000
143,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,12083,response_right_key,120.83,929.000,2320.000,929.000,2320.000
144,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,12090,response_right_key,120.9,929.000,2320.000,929.000,2320.000
145,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,12113,response_right_key,121.13,929.000,2320.000,929.000,2320.000
146,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,12200,response_left_key,122.0,929.000,2320.000,929.000,2320.000
147,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,12512,response_left_key,125.12,929.000,2320.000,929.000,2320.000
148,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,12518,response_left_key,125.18,929.000,2320.000,929.000,2320.000
149,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,12643,response_right_key,126.43,929.000,2320.000,929.000,2320.000
150,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,12650,response_right_key,126.5,929.000,2320.000,929.000,2320.000
151,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,12733,response_left_key,127.33,929.000,2320.000,929.000,2320.000
152,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,12831,response_left_key,128.31,929.000,2320.000,929.000,2320.000
153,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,12836,response_left_key,128.36,929.000,2320.000,929.000,2320.000
