,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
466,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,350,38254,chamber_light_off,382.54,1402.000,3787.000,1402.000,3787.000
467,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,240,38254,feeder_on,382.54,1402.000,3787.000,1402.000,3787.000
468,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,38254,response_right_key,382.54,1402.000,3787.000,1402.000,3787.000
469,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,220,38504,left_light_on,385.04,1402.000,3787.000,1402.000,3787.000
470,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,230,38504,right_light_on,385.04,1402.000,3787.000,1402.000,3787.000
471,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,250,38504,chamber_light_on,385.04,1402.000,3787.000,1402.000,3787.000
472,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,340,38504,feeder_off,385.04,1402.000,3787.000,1402.000,3787.000
473,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,38670,response_right_key,386.7,1402.000,3787.000,1402.000,3787.000
474,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,38752,response_left_key,387.52,1402.000,3787.000,1402.000,3787.000
475,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,38840,response_right_key,388.4,1402.000,3787.000,1402.000,3787.000
476,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,38916,response_left_key,389.16,1402.000,3787.000,1402.000,3787.000
477,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,39111,response_left_key,391.11,1402.000,3787.000,1402.000,3787.000
478,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,39202,response_left_key,392.02,1402.000,3787.000,1402.000,3787.000
479,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,39286,response_right_key,392.86,1402.000,3787.000,1402.000,3787.000
480,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,39435,response_right_key,394.35,1402.000,3787.000,1402.000,3787.000
481,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,39503,response_left_key,395.03,1402.000,3787.000,1402.000,3787.000
482,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,39697,response_right_key,396.97,1402.000,3787.000,1402.000,3787.000
483,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,840,39704,reinforcer_scheduled_right,397.04,1402.000,3787.000,1402.000,3787.000
484,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,39777,response_left_key,397.77,1402.000,3787.000,1402.000,3787.000
485,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,39850,response_left_key,398.5,1402.000,3787.000,1402.000,3787.000
486,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,640,39950,feeder_on_right,399.5,1402.000,3787.000,1402.000,3787.000
487,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,320,39950,left_light_off,399.5,1402.000,3787.000,1402.000,3787.000
488,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,330,39950,right_light_off,399.5,1402.000,3787.000,1402.000,3787.000
489,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,350,39950,chamber_light_off,399.5,1402.000,3787.000,1402.000,3787.000
490,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,240,39950,feeder_on,399.5,1402.000,3787.000,1402.000,3787.000
491,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,39950,response_right_key,399.5,1402.000,3787.000,1402.000,3787.000
492,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,220,40200,left_light_on,402.0,1402.000,3787.000,1402.000,3787.000
493,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,230,40200,right_light_on,402.0,1402.000,3787.000,1402.000,3787.000
494,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,250,40200,chamber_light_on,402.0,1402.000,3787.000,1402.000,3787.000
495,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,340,40200,feeder_off,402.0,1402.000,3787.000,1402.000,3787.000
496,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,40310,response_right_key,403.1,1402.000,3787.000,1402.000,3787.000
497,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,40391,response_left_key,403.91,1402.000,3787.000,1402.000,3787.000
498,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,40479,response_right_key,404.79,1402.000,3787.000,1402.000,3787.000
499,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,40540,response_left_key,405.4,1402.000,3787.000,1402.000,3787.000
500,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,40622,response_right_key,406.22,1402.000,3787.000,1402.000,3787.000
501,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,40698,response_left_key,406.98,1402.000,3787.000,1402.000,3787.000
502,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,40791,response_left_key,407.91,1402.000,3787.000,1402.000,3787.000
503,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,740,40797,reinforcer_scheduled_left,407.97,1402.000,3787.000,1402.000,3787.000
504,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,41016,response_right_key,410.16,1402.000,3787.000,1402.000,3787.000
505,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,41141,response_right_key,411.41,1402.000,3787.000,1402.000,3787.000
506,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,540,41256,feeder_on_left,412.56,1402.000,3787.000,1402.000,3787.000
507,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,320,41256,left_light_off,412.56,1402.000,3787.000,1402.000,3787.000
508,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,330,41256,right_light_off,412.56,1402.000,3787.000,1402.000,3787.000
509,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,350,41256,chamber_light_off,412.56,1402.000,3787.000,1402.000,3787.000
510,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,240,41256,feeder_on,412.56,1402.000,3787.000,1402.000,3787.000
511,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,41256,response_left_key,412.56,1402.000,3787.000,1402.000,3787.000
512,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,41270,response_left_key,412.7,1402.000,3787.000,1402.000,3787.000
513,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,220,41506,left_light_on,415.06,1402.000,3787.000,1402.000,3787.000
514,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,230,41506,right_light_on,415.06,1402.000,3787.000,1402.000,3787.000
515,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,250,41506,chamber_light_on,415.06,1402.000,3787.000,1402.000,3787.000
516,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,340,41506,feeder_off,415.06,1402.000,3787.000,1402.000,3787.000
517,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,41649,response_right_key,416.49,1402.000,3787.000,1402.000,3787.000
518,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,41733,response_left_key,417.33,1402.000,3787.000,1402.000,3787.000
519,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,41755,response_left_key,417.55,1402.000,3787.000,1402.000,3787.000
520,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,41838,response_right_key,418.38,1402.000,3787.000,1402.000,3787.000
521,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,41982,response_right_key,419.82,1402.000,3787.000,1402.000,3787.000
522,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,42056,response_left_key,420.56,1402.000,3787.000,1402.000,3787.000
523,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,42069,response_left_key,420.69,1402.000,3787.000,1402.000,3787.000
524,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,42138,response_right_key,421.38,1402.000,3787.000,1402.000,3787.000
525,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,42212,response_left_key,422.12,1402.000,3787.000,1402.000,3787.000
526,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,42286,response_right_key,422.86,1402.000,3787.000,1402.000,3787.000
527,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,42343,response_left_key,423.43,1402.000,3787.000,1402.000,3787.000
528,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,42421,response_right_key,424.21,1402.000,3787.000,1402.000,3787.000
529,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,42451,response_right_key,424.51,1402.000,3787.000,1402.000,3787.000
530,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,42522,response_left_key,425.22,1402.000,3787.000,1402.000,3787.000
531,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,42602,response_left_key,426.02,1402.000,3787.000,1402.000,3787.000
532,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,42634,response_left_key,426.34,1402.000,3787.000,1402.000,3787.000
533,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,42707,response_right_key,427.07,1402.000,3787.000,1402.000,3787.000
534,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,42783,response_left_key,427.83,1402.000,3787.000,1402.000,3787.000
535,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,42854,response_right_key,428.54,1402.000,3787.000,1402.000,3787.000
536,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,43009,response_right_key,430.09,1402.000,3787.000,1402.000,3787.000
537,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,43120,response_right_key,431.2,1402.000,3787.000,1402.000,3787.000
538,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,43205,response_left_key,432.05,1402.000,3787.000,1402.000,3787.000
539,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,43216,response_left_key,432.16,1402.000,3787.000,1402.000,3787.000
540,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,43279,response_right_key,432.79,1402.000,3787.000,1402.000,3787.000
541,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,43312,response_right_key,433.12,1402.000,3787.000,1402.000,3787.000
542,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,43379,response_left_key,433.79,1402.000,3787.000,1402.000,3787.000
543,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,43391,response_left_key,433.91,1402.000,3787.000,1402.000,3787.000
544,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,43459,response_right_key,434.59,1402.000,3787.000,1402.000,3787.000
545,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,740,43506,reinforcer_scheduled_left,435.06,1402.000,3787.000,1402.000,3787.000
546,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,43612,response_right_key,436.12,1402.000,3787.000,1402.000,3787.000
547,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,540,43694,feeder_on_left,436.94,1402.000,3787.000,1402.000,3787.000
548,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,320,43694,left_light_off,436.94,1402.000,3787.000,1402.000,3787.000
549,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,330,43694,right_light_off,436.94,1402.000,3787.000,1402.000,3787.000
550,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,350,43694,chamber_light_off,436.94,1402.000,3787.000,1402.000,3787.000
551,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,240,43694,feeder_on,436.94,1402.000,3787.000,1402.000,3787.000
552,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,43694,response_left_key,436.94,1402.000,3787.000,1402.000,3787.000
553,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,220,43944,left_light_on,439.44,1402.000,3787.000,1402.000,3787.000
554,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,230,43944,right_light_on,439.44,1402.000,3787.000,1402.000,3787.000
555,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,250,43944,chamber_light_on,439.44,1402.000,3787.000,1402.000,3787.000
556,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,340,43944,feeder_off,439.44,1402.000,3787.000,1402.000,3787.000
557,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,740,44044,reinforcer_scheduled_left,440.44,1402.000,3787.000,1402.000,3787.000
558,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,540,44093,feeder_on_left,440.93,1402.000,3787.000,1402.000,3787.000
559,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,320,44093,left_light_off,440.93,1402.000,3787.000,1402.000,3787.000
560,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,330,44093,right_light_off,440.93,1402.000,3787.000,1402.000,3787.000
561,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,350,44093,chamber_light_off,440.93,1402.000,3787.000,1402.000,3787.000
562,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,240,44093,feeder_on,440.93,1402.000,3787.000,1402.000,3787.000
563,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,44093,response_left_key,440.93,1402.000,3787.000,1402.000,3787.000
564,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,220,44343,left_light_on,443.43,1402.000,3787.000,1402.000,3787.000
565,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,230,44343,right_light_on,443.43,1402.000,3787.000,1402.000,3787.000
566,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,250,44343,chamber_light_on,443.43,1402.000,3787.000,1402.000,3787.000
567,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,340,44343,feeder_off,443.43,1402.000,3787.000,1402.000,3787.000
568,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,44510,response_right_key,445.1,1402.000,3787.000,1402.000,3787.000
569,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,44603,response_left_key,446.03,1402.000,3787.000,1402.000,3787.000
570,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,44683,response_right_key,446.83,1402.000,3787.000,1402.000,3787.000
571,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,44807,response_right_key,448.07,1402.000,3787.000,1402.000,3787.000
572,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,44882,response_left_key,448.82,1402.000,3787.000,1402.000,3787.000
573,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,44979,response_right_key,449.79,1402.000,3787.000,1402.000,3787.000
574,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,45043,response_left_key,450.43,1402.000,3787.000,1402.000,3787.000
575,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,45123,response_right_key,451.23,1402.000,3787.000,1402.000,3787.000
576,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,740,45143,reinforcer_scheduled_left,451.43,1402.000,3787.000,1402.000,3787.000
577,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,45262,response_right_key,452.62,1402.000,3787.000,1402.000,3787.000
578,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,540,45345,feeder_on_left,453.45,1402.000,3787.000,1402.000,3787.000
579,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,320,45345,left_light_off,453.45,1402.000,3787.000,1402.000,3787.000
580,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,330,45345,right_light_off,453.45,1402.000,3787.000,1402.000,3787.000
581,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,350,45345,chamber_light_off,453.45,1402.000,3787.000,1402.000,3787.000
582,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,240,45345,feeder_on,453.45,1402.000,3787.000,1402.000,3787.000
583,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,45345,response_left_key,453.45,1402.000,3787.000,1402.000,3787.000
584,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,220,45595,left_light_on,455.95,1402.000,3787.000,1402.000,3787.000
585,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,230,45595,right_light_on,455.95,1402.000,3787.000,1402.000,3787.000
586,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,250,45595,chamber_light_on,455.95,1402.000,3787.000,1402.000,3787.000
587,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,340,45595,feeder_off,455.95,1402.000,3787.000,1402.000,3787.000
588,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,45716,response_right_key,457.16,1402.000,3787.000,1402.000,3787.000
589,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,45820,response_left_key,458.2,1402.000,3787.000,1402.000,3787.000
590,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,45903,response_right_key,459.03,1402.000,3787.000,1402.000,3787.000
591,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,45964,response_left_key,459.64,1402.000,3787.000,1402.000,3787.000
592,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,46043,response_right_key,460.43,1402.000,3787.000,1402.000,3787.000
593,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,46105,response_left_key,461.05,1402.000,3787.000,1402.000,3787.000
594,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,46180,response_right_key,461.8,1402.000,3787.000,1402.000,3787.000
595,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,46266,response_right_key,462.66,1402.000,3787.000,1402.000,3787.000
596,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,840,46300,reinforcer_scheduled_right,463.0,1402.000,3787.000,1402.000,3787.000
597,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,46350,response_left_key,463.5,1402.000,3787.000,1402.000,3787.000
598,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,46361,response_left_key,463.61,1402.000,3787.000,1402.000,3787.000
599,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,640,46427,feeder_on_right,464.27,1402.000,3787.000,1402.000,3787.000
600,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,320,46427,left_light_off,464.27,1402.000,3787.000,1402.000,3787.000
601,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,330,46427,right_light_off,464.27,1402.000,3787.000,1402.000,3787.000
602,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,350,46427,chamber_light_off,464.27,1402.000,3787.000,1402.000,3787.000
603,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,240,46427,feeder_on,464.27,1402.000,3787.000,1402.000,3787.000
604,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,46427,response_right_key,464.27,1402.000,3787.000,1402.000,3787.000
605,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,220,46677,left_light_on,466.77,1402.000,3787.000,1402.000,3787.000
606,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,230,46677,right_light_on,466.77,1402.000,3787.000,1402.000,3787.000
607,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,250,46677,chamber_light_on,466.77,1402.000,3787.000,1402.000,3787.000
608,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,340,46677,feeder_off,466.77,1402.000,3787.000,1402.000,3787.000
609,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,46821,response_left_key,468.21,1402.000,3787.000,1402.000,3787.000
610,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,46845,response_left_key,468.45,1402.000,3787.000,1402.000,3787.000
611,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,46928,response_right_key,469.28,1402.000,3787.000,1402.000,3787.000
612,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,46956,response_right_key,469.56,1402.000,3787.000,1402.000,3787.000
613,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,47031,response_left_key,470.31,1402.000,3787.000,1402.000,3787.000
614,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,47107,response_right_key,471.07,1402.000,3787.000,1402.000,3787.000
615,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,47169,response_left_key,471.69,1402.000,3787.000,1402.000,3787.000
616,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,47306,response_left_key,473.06,1402.000,3787.000,1402.000,3787.000
617,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,47316,response_left_key,473.16,1402.000,3787.000,1402.000,3787.000
